Evaluations,Fitness
1,21.328456
5,21.304634
13,21.232532
46,21.093516
170,21.075919
480,21.047666
542,21.004585
664,20.963709
913,20.950657
1161,20.944376
1224,20.923554
1596,20.899449
1657,20.856476
1844,20.818825
2154,20.807389
2464,20.779334
2526,20.741298
3332,20.689686
3828,20.662230
4200,20.643597
4448,20.628523
4572,20.627723
4696,20.583556
4820,20.536666
4881,20.485762
5068,20.449091
5626,20.405379
6184,20.396926
6308,20.395596
6407,20.389349
6432,20.345131
6556,20.324559
6592,20.316772
6680,20.279049
6804,20.274127
6841,20.232647
7275,20.208563
7461,20.206389
7523,20.191772
7584,20.181823
7771,20.155071
8453,20.136432
8619,20.124209
8743,20.117144
8825,20.079200
8949,20.045224
9011,20.005353
9071,19.946178
9321,19.921386
9360,19.897348
9487,19.872191
9673,19.858179
9859,19.754086
10045,19.679745
10229,19.640085
10293,19.638745
10352,19.627768
10478,19.622724
10479,19.580578
10724,19.565187
10789,19.555720
10850,19.553338
10913,19.546799
10973,19.310441
11097,19.213743
11285,19.174641
11347,19.162768
11471,19.161862
11533,19.133567
11781,19.129070
11839,19.103734
11905,19.055173
11964,19.049937
12029,19.036919
12153,19.036911
12210,18.989194
12401,18.968450
12525,18.956489
12711,18.939255
13201,18.895559
13331,18.877188
13703,18.872697
14321,18.866084
14323,18.823531
14695,18.816619
