Evaluations,Fitness
1,971152383.220086
4,801207673.9143935
7,747861004.3822863
33,708334764.9221452
38,694673578.6282424
56,230674602.5131697
308,188502450.92005795
377,186545390.0682468
379,103831955.112483
406,44568484.11774646
561,35005430.71737258
622,34604522.22737794
721,27291272.917690612
829,26221697.58014535
878,19943623.35514175
913,19511323.025983606
946,18916322.26911432
977,13495495.63918231
1080,10214101.106974462
1153,9506780.456394266
1186,8528064.040744064
1312,8291066.420849895
1336,7193195.282268783
1361,6265066.02413749
1418,6169554.984209828
1508,6068589.523632019
1551,4876710.508203362
1663,4661882.551475596
1692,4652273.431459202
1696,4638806.453812077
1701,4429604.665119595
1722,4049300.698676818
1767,3608449.0889903745
1773,3607819.7604093496
1796,3419304.014850127
1810,3230530.642371688
1861,3140822.6661439016
1941,3110851.929586036
1956,2700918.094575556
2033,2654877.025475516
2034,2559140.273166519
2061,2390280.634136144
2094,2146079.5704467115
2145,1923357.7068727377
2264,1741763.161603642
2396,1670269.5717035404
2419,1646925.9886525827
2420,1583633.0655108672
2443,1526899.7597504768
2644,1485911.7566248616
2648,1471858.7669532206
2654,1447344.0293150852
2655,1411329.7858703635
2669,1324272.6725467958
2681,1295112.4429921277
2708,1255695.4042072508
2724,1251489.0909100333
2759,1225847.1266087417
2775,1224088.899417526
2828,1202887.3819825551
2866,1093853.9079792972
2970,1081932.3285509732
2999,1075897.6427833233
3022,1063434.132464029
3036,1048052.9606024557
3051,1023908.4220382002
3053,1021914.7339008821
3060,1011143.8034843174
3096,979915.7109468719
3124,951489.0847455095
3134,932939.904796953
3151,921007.1675622887
3172,902301.4234186378
3181,889394.3319596181
3194,881246.1604041468
3224,843006.4965308763
3250,834820.71375823
3264,818842.6830640892
3275,791173.1253698199
3278,772339.4913255585
3304,733553.9008020577
3354,731945.673917241
3466,725310.5858781532
3488,706419.544226553
3495,702438.9722772773
3501,683578.9814171512
3502,678328.9941392511
3551,657607.6260008223
3555,630728.3932005846
3557,614469.9322239582
3610,614331.697992875
3652,608556.8931137241
3671,602698.076210827
3675,569584.6191423993
3713,565032.7142685717
3772,551346.0800082601
3820,528248.8783652277
3961,527210.3024892343
3972,512652.0717820469
4017,493906.995551185
4057,474033.34595188894
4062,472033.98596260557
4094,457023.3308824539
4143,445364.2865155606
4165,439505.85552085505
4184,436998.4063801074
4233,432729.7913749483
4239,431561.6780138753
4253,428067.03392626956
4278,413784.43133666704
4315,408965.227782833
4318,403120.8217269606
4370,402376.6880985137
4387,398721.2205325442
4422,398111.26178164297
4446,395255.5051713906
4477,391515.9468348212
4482,379511.3605920641
4505,375635.1859223092
4527,374861.02377812145
4560,374424.0289196258
4604,370713.66594315344
4621,362835.00680066703
4649,361314.3318493192
4667,358975.10255436064
4684,346757.02272513945
4701,343631.4779513484
4755,339676.55959093047
4765,334025.0806858655
4774,324941.094841205
4815,317977.14533263876
4854,315048.0355343102
4888,313091.73791701574
4895,312672.7103073684
4898,311132.19971992023
4931,310716.1688753266
4946,304215.3693350333
4998,303493.4661819261
5003,295410.3262283682
5046,291952.07918531814
5061,290435.0946118071
5068,290183.40669090993
5090,288559.322736485
5129,286426.30275278573
5132,284342.5786801566
5139,284331.3190794907
5148,280362.2254731213
5167,280277.9175919886
5176,274534.78521438985
5205,270944.6175310721
5208,269146.0058542665
5257,255283.53359562377
5306,247394.4004063566
5422,244029.9641779533
5430,237917.90121380132
5492,235076.9026641607
5497,234322.8195913225
5517,232210.0054568009
5518,230332.0368738958
5525,228169.71696176613
5556,224087.48707899687
5633,223488.11977519337
5685,214868.58162287128
5689,214376.2384118266
5691,212262.2284760821
5730,211324.35517186904
5752,211029.55847846088
5770,206929.1493523075
5788,206365.63847448232
5800,200158.21631737807
5822,195788.35832343312
5842,195367.19117060295
5859,188967.89268950425
5890,183837.5072360592
6022,180653.95845977473
6171,178953.1823607885
6191,175339.23390437663
6214,172927.60000502705
6250,172334.9832519923
6252,169363.90755208713
6263,168779.21768446223
6291,168410.56374605224
6313,167621.12428376244
6314,166817.47083167057
6330,166429.38805851378
6343,163841.52627519434
6406,163498.70354276517
6413,160235.06888527801
6490,157470.25331815795
6521,155439.73252271398
6563,155433.38495197878
6566,151761.7007798805
6596,151304.65562009378
6617,148136.6888279645
6642,147859.6472240379
6643,147142.61536835475
6662,143977.8354059776
6683,140898.60367973577
6747,140702.31282724903
6779,137760.03235509677
6805,137275.36550446847
6836,135830.88749933886
6890,134793.6926240233
6915,132692.44778554025
6921,131663.5483705472
6966,131635.1499611567
6975,129509.8156469781
7080,127733.72357821131
7121,127069.58738310415
7159,126810.56295615686
7163,125080.64832169274
7165,124911.0059085134
7166,124910.55930190596
7175,124268.80493184879
7182,122877.5975081651
7213,122528.48275488452
7243,120125.32462251074
7303,120113.93869492947
7375,120052.43245630943
7381,119301.07720806733
7385,116331.99669120512
7398,116181.59800147968
7400,115944.444139014
7428,115335.83688935313
7471,115241.28508219498
7472,112868.47775050746
7496,111657.53769653043
7506,108753.24822915792
7566,108632.6301771943
7607,108590.78177988595
7616,108540.50107099961
7625,106591.21212074069
7699,106474.23590252268
7707,106438.09691081273
7708,105806.19222653793
7763,105744.50281125269
7767,105484.62771487635
7772,104878.06300804192
7807,104297.7879027109
7828,103566.39940524241
7847,103163.0817124134
7857,101929.10782345352
7904,101813.81291277247
7912,99991.49142576536
7965,99792.35702552124
7981,98962.94598423147
8004,98789.90894346836
8025,98000.10710815435
8091,96854.29057904311
8093,96086.41936812234
8213,95825.66479720933
8225,95235.94254757251
8238,94898.03431240993
8249,93593.15789556297
8279,92442.86899179292
8307,92353.55039851881
8316,92149.32594320594
8352,91259.27815837588
8386,90721.0987313071
8429,90176.59433407267
8477,90159.59200573103
8490,89698.64191685042
8504,89024.3585571591
8527,87904.96914494126
8561,86268.42774987782
8601,85892.82247813273
8632,85737.18370535549
8663,84204.6773199291
8701,83604.24182433216
8704,81661.4301078802
8817,81463.06062153494
8824,81360.63227539323
8844,81342.69417806313
8857,81218.83489913658
8878,81091.49986743959
8900,78460.48940779922
8943,78017.41282942738
8953,77783.68783476156
9031,76816.611291943
9040,76629.54304233036
9045,75895.64780545408
9115,75474.49348842487
9117,74037.28899947279
9137,73773.79107182444
9207,73760.7285984313
9212,73757.3892693303
9263,72507.11272930237
9290,72009.16864207308
9344,71862.26802947052
9412,70789.75539228773
9420,70766.1313303485
9421,70310.93348696403
9462,69768.48216637055
9499,68053.83799936362
9512,67620.22951154197
9547,67386.53809838361
9564,66599.22427745778
9614,66287.61841305846
9672,65926.6964732357
9678,64842.57646306064
9733,64571.09655977227
9749,64566.34146528026
9755,64180.12013319624
9784,63985.04089091134
9792,63004.466298817926
9836,61463.064114934445
9959,61219.84630128641
9974,60959.71159499928
9990,60460.997377486674
10021,59645.5388427309
10059,58969.68041448137
10063,58842.08620871375
10148,58578.355646765165
10159,58481.28418028383
10164,58440.08256371937
10168,57720.04573759235
10177,57529.017229114404
10202,57518.90119183319
10223,56753.28730081669
10309,56484.23992889965
10339,56022.70237864608
10365,56020.84280083925
10374,55346.87876140477
10375,55203.15676989631
10457,55048.21579767097
10504,54735.48993953785
10556,54358.659048746114
10562,53689.157955758805
10637,53632.004499056326
10643,53156.7022052241
10706,53051.55877497549
10722,52991.760112176635
10735,52976.78629886008
10742,52773.149853033
10771,51700.64508688577
10869,51507.09516621632
10873,51379.6067850576
10915,51257.71724576659
10958,51103.39538472402
10965,50612.59200344309
11020,50535.03832436364
11032,50081.57343762297
11082,49932.5266511141
11110,49407.08220199712
11115,49232.379389890775
11158,49170.326343573484
11171,49026.16457027413
11192,49024.81086589342
11227,48840.773692068164
11229,48491.677231455105
11243,48068.895682463204
11265,47942.648089715476
11273,47917.84337512467
11328,47524.33045103766
11342,47434.64440948641
11358,47405.805807385754
11364,47376.484711904464
11377,47280.11449388813
11389,46537.59573490283
11405,46453.41654465678
11411,46299.29694028539
11501,46163.31559217163
11517,46146.229760511895
11553,45334.99570240261
11594,45113.01369124311
11598,44748.15759438754
11652,44499.781747685134
11666,44248.087472924264
11708,44033.90273444465
11722,43690.88120256716
11745,43430.42751039817
11749,43390.29191694402
11821,43090.8115401738
11825,42723.31928475326
11840,42692.15320748749
11873,42606.659796230924
11875,42527.69674935079
11902,42449.7324077035
11916,42226.648464098136
11960,42178.83719982394
11961,42016.217152083016
11997,41961.60758356776
12000,41943.105581187665
12028,41935.412679168745
12034,41927.07213137477
12052,41584.25816773152
12102,41434.09090859896
12153,41155.86441057802
12155,41131.24509360478
12159,41077.54815146077
12183,40814.037793299554
12235,40637.35220969961
12257,40300.79946150146
12264,39695.77089628762
12354,39519.22072175196
12391,39483.35654983174
12413,39468.429293739595
12428,39459.81095171419
12444,39450.73617961021
12457,38982.36602013133
12565,38869.93528201486
12577,38781.61031494146
12595,38762.26552217617
12598,38516.54091563818
12627,38476.73692046624
12633,38324.40324787153
12653,38253.74663150607
12672,38139.96592359692
12679,37933.29845326745
12688,37737.978282280565
12710,37733.863970599225
