Evaluations,Fitness
1,194909.00310912303
2,194566.36095812608
3,194486.38488713725
5,194371.84732999833
7,193996.49957409952
13,193964.88324971998
20,193924.14203744833
34,193790.4903689071
40,193106.69005096605
61,193048.05714422002
67,193019.29156841146
82,192785.30024474623
95,192755.82107765463
99,192678.9604109634
109,192634.49446805863
116,192298.10415277877
128,192066.87100043776
143,191592.10953521228
159,191311.66124850602
184,191221.9743032992
189,190889.98701351654
191,190879.8529429357
218,190442.76015685056
236,190393.23103146232
248,189658.38834643122
281,188838.57941288044
316,188792.85107059055
318,188787.68320939832
325,188782.73050542126
331,188669.91634845216
333,187883.24268360517
340,187278.51143994814
363,186591.24809230314
368,186048.5973203251
396,185233.95972041477
412,185092.83791315765
422,184502.5454275635
424,184501.12294442978
425,183765.24005820407
451,183160.0555226926
453,182803.70819403627
483,182249.6883472535
485,181906.2035761557
488,181684.16940785595
492,181040.90003982757
518,178570.4969151282
542,177502.02079046218
551,177353.3555888195
573,176533.85836976673
580,176355.31806964762
601,174414.19589951794
603,173935.35894394707
632,173824.48125361608
634,173490.90898698548
640,173192.8943100629
650,172141.55821819667
662,170855.63909426116
663,170754.82850711964
668,169092.96164676687
692,168912.59169312596
694,167192.95918047533
695,166675.07985866978
711,165826.38195467295
723,163892.7756861429
733,163048.08748473032
753,159655.7821246988
770,158435.4791363003
784,157075.75737733266
792,151723.0880667977
825,151188.3201804728
845,150081.27340954804
849,146746.12851947447
857,145068.45270121333
872,144522.56106423144
873,138818.15009244246
884,138651.40837866598
902,136918.53995139283
904,133839.86930727787
930,133628.5275047108
939,131313.6708232913
943,125162.62389791045
964,124915.51147125223
969,119673.60458330126
984,115464.243852903
993,113226.66685571923
1014,111413.77484802234
1022,103650.18765769298
1058,89043.96301043766
1119,87084.89255665614
1123,85808.92573354494
1139,75658.50714945956
1141,74047.96230461361
1185,70380.1590835474
1231,62377.12908975392
1234,62315.58802865725
1238,62310.90282110289
1278,49196.34839528596
1353,46567.04551589633
1713,45137.22074683659
1726,43286.71446772177
1730,38023.80855803785
1742,35819.128049950355
1762,30930.909044648455
1841,26035.740089201234
1940,25659.338932667542
1961,24651.30286198399
1985,19053.233671383172
2027,16733.768477814505
2135,16385.343336257076
2175,13746.328217531667
2193,13152.01670537515
2215,11894.813942531775
2303,10505.775537520532
2321,9025.41517888761
2360,8820.24046905515
2386,7599.533542314118
2420,6751.4799345654
2465,6404.4316692941175
2506,5269.176268801871
2595,5138.537769336115
2612,4602.284509900757
2642,4439.197680086302
2681,4094.784142413033
2705,4028.2426161777516
2724,3092.3520863252756
2731,2986.655972267532
2838,2832.350526236006
2899,2757.6588606974765
2914,2623.963427992235
2939,2428.4253982846294
2943,2323.1573707445123
2982,2226.976994429002
3020,1996.47051146231
3072,1742.1592230984068
3075,1391.902210923724
3208,1356.0999419910656
3212,1183.7487580235786
3228,1042.9209367550939
3267,1010.8783756122729
3277,719.6596057725263
3447,631.5059906731052
3583,609.2978560662291
3655,606.5300903898305
3657,605.2107669005542
3659,594.924231850764
3675,426.6368796444434
3706,419.51092327473685
3740,390.83450850721
3760,380.0868160995513
3809,352.49440650836794
3819,352.03766755624923
3829,341.25031484269806
3848,332.4524584250511
3896,297.0486160342655
3909,273.82519362849314
3994,250.09309667022495
4003,226.36434011244822
4020,220.18426356798633
4036,216.49378807002066
4046,212.8743872524459
4067,206.7118315626525
4084,187.24375425843297
4116,156.41815158580525
4143,145.57092753823696
4157,119.29709197682791
4314,113.98821260709875
4331,112.58758830925788
4335,108.19706756579626
4379,94.99544552036915
4382,92.14720289916107
4444,87.84101427782639
4446,85.33074960870461
4469,64.45478089647008
4540,64.08782107730586
4545,61.71025197590687
4549,53.57545987339769
4598,45.73895813350405
4692,44.74997126661374
4709,39.8479608942441
4772,33.71830593240208
4836,24.111932300676457
4983,23.099995865526807
4987,21.964446834185864
5030,21.0426522587607
5086,20.539215189987107
5115,17.122231129359434
5132,17.015965506401116
5172,16.482295057203217
5193,14.396755867429286
5210,12.731122925201353
5256,12.307181926685251
5260,12.047128604245739
5277,10.508185708217486
5291,10.489161762392776
5366,9.719316954611735
5378,8.800332922581394
5402,7.95198137179317
5436,7.505204516873555
5455,7.370165383160294
5493,6.88325148735474
5524,6.744369942866529
5526,6.6621605188706345
5563,6.5678053090095005
5580,5.883766617212644
5582,5.114988200975389
5622,4.974366750841116
5647,4.551415813734901
5674,4.529831577038378
5690,4.332343621572264
5723,4.216459066601821
5738,3.78263859061728
5751,2.4685162083907453
5792,2.420297265208896
5989,2.2829943087564684
6016,2.1831685219008214
6032,2.1246282758680652
6062,1.841341540389089
6074,1.7702146075161946
6091,1.5267127766814599
6148,1.4993252549343676
6176,1.3139246834144187
6211,1.2592765657949423
6233,1.156804439023465
6257,1.1144925306072608
6298,1.1019197773232141
6308,1.061527356268401
6359,1.0398293687485727
6370,1.023498365973066
6385,0.8459705404450658
6395,0.7353601018407243
6468,0.7007308425851312
6493,0.6679355005694115
6527,0.5887217882327646
6545,0.5277296758685535
6691,0.5203690811816918
6716,0.47574066015233635
6717,0.4397210912326423
6757,0.43854630313715265
6764,0.3812002845990093
6804,0.3680414591798668
6811,0.36187845169517907
6819,0.3496085167860703
6829,0.348140476696647
6844,0.3330793285579707
6886,0.31106400864416617
6906,0.273098832007422
6918,0.25469790764218686
6952,0.2245235068816011
6991,0.19031797815448506
7075,0.14681869711698511
