Evaluations,Fitness
1,1220718125.6797442
2,911637353.2299354
3,879742953.4629887
4,763793452.9373307
28,603798597.9061393
112,569824844.538199
166,522219328.570004
312,454120410.65317094
433,449898152.06282043
451,441973626.5529342
487,428605796.3387413
502,411740143.9742884
522,360932928.09891886
584,359681009.8954388
643,326698933.68847585
725,270504961.2885677
955,248995028.4814252
982,239529931.21650738
996,233758746.43324167
1054,224464958.9729075
1059,221673707.1430997
1159,218990031.07223928
1161,203287274.46312863
1175,175990711.99339503
1357,149351585.578658
1438,126563970.14051944
1544,123924476.91545758
1637,117957344.3327301
1689,112046800.23495659
1727,109378660.67000675
1876,106722740.45387185
1928,99062237.91310923
2063,76827029.7533649
2164,67342229.74056195
2390,63908562.42373961
2460,62962188.49884505
2484,60932014.2052252
2568,59447768.50768742
2587,52235934.757488474
2632,44642586.89143535
2877,43919465.41696246
2906,37630098.59421505
3047,37284555.04776087
3189,35987171.69535111
3253,32460199.017782103
3305,31691034.760850906
3410,29624461.911931213
3415,29066573.01516633
3543,27934092.02928824
3546,26706320.502770055
3579,26563031.479918953
3609,23036225.73560838
3767,22969352.268107615
3808,22197604.803280547
3843,21000626.252551373
3895,17269819.764837347
4268,16275416.485412022
4341,16082588.796206303
4356,15737491.52866145
4394,15137069.894154431
4457,14587406.59953699
4536,14231975.08598833
4673,13193490.604705542
4753,12918555.104101961
4889,12551587.259587977
4997,12452026.613299465
5157,12370939.533208197
5224,12250454.10129382
5245,12237726.883694358
5302,12070128.455733828
5308,11955133.776707094
5334,11938272.8479959
5384,11850378.687114006
5407,11392345.781663239
5447,11276938.120516535
5462,10581018.92951682
5666,10275814.835856682
5730,9806852.489551533
5804,9567482.217240505
5828,9502242.430805285
5897,9461992.279263461
5936,9441556.474017505
5974,9364443.554046823
5981,9257013.596561993
6043,9078771.538281817
6195,9016807.160430415
6278,8782117.562701114
6360,8756975.758484587
6375,8684841.68185305
6476,8673925.13333885
6482,8614000.586105566
6502,8518335.92406533
6556,8428603.843822096
6561,8349822.4156037485
6583,8305081.715335903
6658,8248969.03207593
6670,8177398.350245892
6802,8149448.692183361
6811,7953088.700093911
6930,7937346.630699024
6978,7934837.075659617
7040,7873207.943372695
7056,7828054.23586604
7267,7808994.127884816
7296,7801192.889644012
7310,7792476.264500698
7416,7776046.948415042
7417,7758658.943904142
7580,7742463.797380803
7641,7722008.962997194
7652,7680420.702089598
7846,6330296.033074724
7865,5943176.021525463
8025,5891471.03389663
8139,5878820.456349038
8156,5875368.510534782
8242,5852371.693772502
8248,5842541.363650991
8254,5835273.0901769865
8269,5788872.275253165
8376,5784938.360278169
8501,5721510.027860908
8525,5688180.548219832
8563,5666829.605048147
8710,5641199.946591839
8724,5609795.167992658
8894,5600508.760926381
8903,5598239.18093116
8922,5594036.297417425
8972,5577089.937579901
9030,5575181.041553989
9105,5571127.986270675
9195,5559442.819727516
9202,5558965.939756784
9308,5553597.1908146115
9352,5524715.828628703
9432,5508652.5863838
9446,4516515.6235227855
9703,4515701.700804274
9930,4499478.082226459
9967,4450181.294824612
10422,4447846.853489668
10433,3796316.7062974297
10617,3682784.455528622
10759,3681983.937623559
10797,3677791.9897447913
10800,3677166.957895601
10804,3654628.3689067983
10897,3652893.9708923553
10903,3648130.18232718
10921,3647306.552561156
10979,3647267.1865593316
11006,3638634.554344916
11080,3632973.5581391077
11176,3626381.382085338
11179,3626240.277802097
11189,3624902.4959032903
11258,3613916.3069582293
11411,3611718.1646147696
11497,3609652.427276937
11564,3607615.378784603
11584,3606990.9840067085
11586,3606953.99636262
11746,3605292.2670659376
11777,3603539.767587526
11899,3490539.740468828
12414,3467589.7230314924
12513,3461551.033701615
12558,3439359.140646278
12735,3424705.038364373
12739,3405486.9821564797
12792,3403159.254001949
12813,3345351.577195902
12885,3318909.33583937
12941,3249390.405575996
13035,3248219.524651483
13073,3241606.438632412
13139,3211353.015157533
13166,3209507.8717705244
13367,3208976.8234868255
13455,3193905.9495108547
13640,3191649.9821353266
13649,3190861.2416673745
13709,3189140.614270576
13768,3179786.891658168
13857,3158875.126828377
14085,3119010.2447788627
14127,3112281.1895757536
