Evaluations,Fitness
1,187.157930
2,21.272031
10,8.670700
11,2.860334
90,2.667386
101,2.667386
112,1.394175
138,1.237370
211,0.867956
306,0.862366
308,0.858426
313,0.814105
384,0.809460
466,0.809245
467,0.802903
475,0.800278
495,0.431227
553,0.405678
648,0.404562
676,0.398426
726,0.397942
845,0.397922
984,0.397917
1178,0.397902
1343,0.397888
1649,0.397887
1790,0.397887
2042,0.397887
2298,0.397887
2378,0.397887
2404,0.397887
2508,0.397887
2623,0.397887
2647,0.397887
2792,0.397887
2801,0.397887
2968,0.397887
3133,0.397887
3134,0.397887
3210,0.397887
3412,0.397887
