Evaluations,Fitness
1,938745698.8177571
5,938607326.1816015
7,837024740.3934625
9,794887661.1375955
28,689217628.1229801
48,658074696.9525924
157,657343157.6306715
183,612925646.1589837
235,601606068.9964645
245,333708298.5231995
305,316727508.0310098
515,304277676.6977968
612,283698195.07882446
656,236027271.21890202
749,219209848.51864743
855,151452216.58045906
963,144135378.4875283
1369,128379449.7678539
1387,123326958.34877002
1390,55298113.28005423
1916,47862846.6079167
2127,45443426.86406372
2370,35498318.30372742
2742,34522146.454776034
2763,30493265.364975244
2862,27286363.59994143
2904,25710253.109357636
3108,25626198.42574828
3195,24594748.21195822
3324,20632639.315015957
3409,18176638.62374655
3938,16182507.991719732
4011,15279758.96268653
4306,13896734.031519908
4332,12642640.388646657
4336,11476669.798179738
4451,9017757.120974354
4841,7900097.057401112
4983,6199432.53574385
4998,5036732.890423459
5402,3690472.6966791307
5590,3607139.4824097026
6158,2077681.796141884
6833,1730992.1871020505
6851,1669714.7516132211
7104,1546125.7287230627
7214,1398126.3461488166
7461,1344858.964162449
7505,1223470.0342289298
7809,1187348.8082264538
7914,1068280.5886275228
7923,1010535.191756405
8050,988179.2767435906
8184,954484.9361035678
8225,789551.2607722515
8418,744105.1343233997
8665,732471.6947241335
8785,643808.9942014146
8911,626210.0964118647
8915,612241.9154608143
8985,586191.8662369257
9055,579944.9357575916
9363,515662.4645353805
9613,508838.2930428469
9623,484534.49365448474
9666,481335.0050910663
9678,410531.859245935
9816,359276.0240533532
10367,304160.6857916266
10609,301266.17013282544
10652,232515.0938497085
10731,226117.10907072647
10872,214896.38800656036
11173,183567.91685849548
11429,182744.55935674408
11536,165220.8127562471
11842,158455.33222724695
11917,158133.8346764533
12058,145811.98710504934
12301,142818.9431455888
12358,136832.64084017245
12520,131612.06127536713
12666,128276.32159967722
12754,122736.80550275695
12840,112111.18258302816
13069,110931.65800253506
13078,110929.69157389135
13112,108228.26393100235
13205,103117.4965925774
13329,101767.67184599915
13330,99681.13011875743
13401,91051.25275297296
13585,85147.42356375075
13694,84852.68759690918
13863,76237.1102558239
13864,74497.60257139319
14104,74358.31108794366
14156,70032.74417948123
14201,68739.67540276531
14362,67290.0154381528
14389,56230.62707075789
14411,49065.47296329151
14854,46861.164043540935
