"Evaluations","Fitness"
1,21.6340080557215
2,21.2878892022263
10,21.2663355417395
30,21.2207610817481
606,21.2182474918144
608,21.2074157264042
609,21.1938372536149
617,21.1875744280262
618,21.1622899254424
619,21.1494356730613
628,21.1286283308928
2439,21.0965613009963
2440,21.0791319827618
2744,21.0773802340586
3652,21.0749083895633
3656,21.0669653503532
3658,21.0628009337342
4220,21.0591341003431
5978,21.0580420280609
5982,21.0521552259809
5989,21.0463272082157
5992,21.0271875217575
5993,21.0114594140658
6678,21.0069681517637
6683,20.9908007558857
6684,20.951456855926
6707,20.9399400425665
7416,20.9382899381432
7797,20.9342262052206
7798,20.9341894651383
7799,20.9318851357376
7800,20.9292245539915
7801,20.9283760746795
8149,20.9156788148619
8150,20.8894292797495
8153,20.8506566504882
8154,20.8107582080591
8156,20.7866118338727
8157,20.7611792947752
8158,20.7581459716633
10284,20.7565934502493
10287,20.7350845820809
10290,20.7315371329766
10291,20.6975488581032
10293,20.6927205879927
10294,20.6719778601047
10314,20.6667157505957
11381,20.6606597697918
11391,20.6456835141487
11395,20.6265107265048
11398,20.6160505964256
11399,20.5812226350366
11400,20.5412533564383
11401,20.51915697156
13182,20.5153285975306
13183,20.513567147884
13201,20.5129965293605
13869,20.5099321904405
13870,20.5046030218695
13871,20.4946797099638
13889,20.4886082545226
13896,20.4700512885103
13901,20.4538058400797
13902,20.4460891285513
13903,20.4369781066429
13904,20.4329896065658
13905,20.4188840474477
13916,20.4150559424848
13917,20.4002780069726
13918,20.3901467328825
13919,20.3873544834139
