Evaluations,Fitness
1,271136819.286820
2,231737193.385316
6,209715685.638289
19,185443481.940381
26,176736662.842169
48,176222784.627019
51,175273077.288790
289,117477116.278427
585,103870985.141126
723,97277273.524909
813,91989403.845812
1259,85284000.099676
2039,80614018.209707
2099,79839052.415567
2129,79350070.645447
2364,79294933.610118
2369,75681542.840324
2414,75545984.181642
2429,70884293.991263
2669,70298539.127350
2682,69506367.894068
3012,69437052.189339
3317,68476436.025712
3587,67485003.905283
3647,63889693.209661
3807,62718472.674453
4309,61531565.040418
4399,61360795.695975
4459,60920865.809974
4579,60805142.886616
4609,60544377.145731
4759,60116154.896369
4789,59852872.034719
4819,59827986.122108
4939,59617626.893140
4969,59475985.166580
4999,59390194.618289
5029,59336686.978032
5059,59302439.044190
5089,59280037.123527
5119,59265125.879245
5149,59255065.357337
5179,59248207.893055
5209,59243498.269575
5239,59240245.927881
5269,59237991.042120
5299,59236423.281265
5329,59235331.071663
5359,59234569.084211
5389,59234036.947035
5419,59233665.065493
5449,59233405.049509
5479,59233223.185857
5509,59233095.953593
5539,59233006.926433
5569,59232944.624777
5599,59232901.022124
5629,59232870.504434
5659,59232849.144094
5689,59232834.192856
5719,59232823.727479
5749,59232816.401956
5779,59232811.274208
5809,59232807.684842
5839,59232805.172314
5869,59232803.413558
5899,59232802.182435
5929,59232801.320653
5959,59232800.717407
5989,59232800.295136
6019,59232799.999546
6049,59232799.792634
6079,59232799.647795
6109,59232799.546408
6117,58587365.304424
6139,58160351.066626
6177,57154862.230561
6259,55785114.221148
6439,55599861.060732
6499,55528439.782189
6559,55083948.713490
6762,54419024.389879
7332,54149869.053945
7992,52655740.973659
9222,52590469.820195
9925,52542984.066892
9942,52184635.182851
10002,51171350.050796
10335,50990677.090117
11415,50715271.297921
11475,49606918.229125
11685,49415356.481607
11895,49377710.711468
12105,49296240.857330
12135,49259552.634328
12165,49251444.628421
12225,49237964.885609
12285,49226658.622886
12345,49187679.473004
12375,49176224.266677
12555,49169804.577883
12585,49163985.865267
12615,49162460.707900
12705,49161414.272502
12735,49156677.768013
12765,49153493.100846
12795,49151327.967957
12825,49149843.800657
12855,49148820.282151
12885,49148111.364514
12915,49147618.819372
12945,49147275.849403
12975,49147036.658124
13005,49146869.659201
13035,49146752.973091
13065,49146671.397251
13095,49146614.345337
13125,49146574.434073
13155,49146546.508475
13185,49146526.966577
13215,49146513.290198
13245,49146503.718179
13275,49146497.018473
13305,49146492.329027
13335,49146489.046584
13365,49146486.748958
13395,49146485.140660
13425,49146484.014872
13455,49146483.226829
13485,49146482.675205
13515,49146482.289070
13545,49146482.018777
13575,49146481.829572
13605,49146481.697129
13635,49146481.604419
13665,49146481.539522
13695,49146481.494094
13725,49146481.462295
13755,49146481.440035
13785,49146481.424453
13815,49146481.413546
13845,49146481.405911
13875,49146481.400567
13905,49146481.396825
13935,49146481.394207
13965,49146481.392373
13995,49146481.391090
14025,49146481.390192
14055,49146481.389563
14085,49146481.389123
14094,48273968.826188
14145,48246534.008355
14235,48196374.164608
14265,48157891.346835
14355,47684020.508174
14385,47154074.913937
14415,46811289.243460
14445,46585145.634415
14475,46433610.224626
14505,46330850.344879
14535,46260542.733538
14544,45065216.945058
14574,45037378.080890
14682,43914923.038810
14862,42942296.544477
14922,42485795.077946
14982,42303785.219284
