Evaluations,Fitness
1,221475106.485362
2,163770429.078401
31,133194534.538611
32,117270359.746531
44,115234656.584714
62,98370299.638475
64,95390318.799080
67,94451933.417285
91,76716111.588008
98,71852400.672465
105,58622270.220179
122,47321584.579395
157,45993520.382796
186,39734369.688681
193,27048272.774035
215,19257616.303613
278,18926537.445235
281,15923172.153784
310,15367667.807448
333,13669904.369971
362,12683306.423021
370,11868896.890638
392,8919645.897480
430,7608440.576305
451,7198351.158231
452,4986350.202778
483,3980173.608862
541,3525117.498134
573,3166018.167428
601,3046821.543269
607,2636746.658092
611,2598397.700851
632,2350745.343988
633,2147948.627646
661,1574393.399454
691,1563390.488022
692,1398961.141178
706,1380067.947164
723,1093502.641287
751,991787.676182
775,882577.316357
786,839901.482062
787,828575.427273
791,778107.561905
798,702753.221643
813,571978.598515
815,447614.126853
854,325618.055467
932,313401.783061
933,261779.132254
962,241096.780057
964,232501.792792
975,220910.222158
991,168236.407230
995,163461.995045
1021,110477.490163
1055,91375.300803
1097,80713.154918
1115,76984.252031
1132,72199.810123
1141,70876.924654
1143,52918.098418
1171,44959.607218
1203,43099.742626
1231,43038.358125
1241,38958.055042
1259,35199.985771
1261,33754.421396
1263,27197.973720
1311,26095.686600
1322,25856.372779
1327,25636.404220
1330,25315.730756
1336,24874.305857
1342,24863.782361
1352,24646.408159
1353,23660.195378
1361,22850.947967
1363,22716.811554
1364,22356.453412
1367,20114.149873
1374,18949.327395
1381,16425.007877
1411,16303.521223
1413,15557.991441
1415,14811.168219
1420,14269.407766
1428,12170.534875
1443,9339.683879
1500,9327.192366
1501,4572.313197
1600,4492.845944
1631,3627.062444
1651,3400.935185
1654,3193.540640
1658,3154.317438
1686,2190.747751
1750,1900.871007
1771,1794.336912
1772,1483.177172
1801,1454.695496
1815,1340.564835
1822,1244.105112
1834,1209.588635
1837,1038.633815
1861,945.136229
1876,860.494449
1894,802.848085
1898,736.366452
1922,609.139291
1960,599.994987
1969,480.293602
1989,442.450934
2012,387.307931
2021,267.863994
2083,212.103048
2132,171.860821
2142,148.735526
2191,145.276018
2192,144.605313
2193,133.504803
2199,132.981341
2208,120.578596
2223,116.321614
2234,111.535209
2235,108.857668
2253,64.234279
2281,60.229278
2311,52.866263
2313,52.293074
2320,46.026655
2353,44.954179
2373,36.512377
2401,27.463741
2426,27.460469
2431,25.942657
2432,23.459602
2442,20.484173
2446,17.302509
2461,16.151926
2468,15.462746
2494,13.524755
2499,12.739338
2521,11.651591
2522,11.244947
2529,10.570577
2538,10.544910
2542,10.271378
2551,7.654572
2581,7.209041
2591,6.472905
2598,6.335160
2612,5.350664
2613,4.340452
2644,4.001039
2645,3.360413
2671,2.702358
2721,2.180081
2733,2.105511
2753,1.920024
2759,1.886958
2762,1.874296
2763,1.296269
2824,1.289010
2825,1.180823
2862,1.044424
2871,0.950198
2882,0.924282
2886,0.742267
2912,0.673946
2916,0.654114
2918,0.644912
2921,0.633643
2924,0.593966
2946,0.489464
2957,0.469670
2958,0.406817
2992,0.305558
3012,0.305331
3015,0.271457
3041,0.219128
3061,0.205502
3066,0.189541
3069,0.181642
3078,0.167299
3079,0.159462
3110,0.146716
3121,0.127507
3122,0.108496
3131,0.108038
3151,0.097939
3152,0.085695
3158,0.084180
3162,0.077271
3182,0.073002
3188,0.071098
3189,0.067144
3190,0.063749
3213,0.052868
3219,0.052373
3230,0.048012
3241,0.038974
3242,0.035986
3271,0.021239
3333,0.017713
3356,0.016644
3362,0.015993
3375,0.015553
3377,0.015079
3393,0.013271
3401,0.011512
3427,0.009908
3451,0.009167
3455,0.008061
3481,0.007310
3482,0.007279
3486,0.007255
3487,0.007116
3490,0.006005
3491,0.004782
3513,0.004778
3525,0.004654
3534,0.004110
3543,0.003341
3550,0.003338
3568,0.002645
3576,0.002580
3591,0.002534
3599,0.002528
3603,0.002048
3615,0.001948
3619,0.001936
3631,0.001788
3638,0.001625
3669,0.001396
3692,0.001374
3698,0.001364
3703,0.001004
3721,0.000933
3734,0.000923
3752,0.000758
3783,0.000731
3791,0.000677
3796,0.000521
3822,0.000520
3829,0.000493
3837,0.000480
3841,0.000479
3843,0.000475
3851,0.000438
3871,0.000435
3876,0.000425
3882,0.000396
3906,0.000372
3909,0.000372
3914,0.000324
3924,0.000309
3931,0.000259
3941,0.000256
3947,0.000246
3961,0.000200
3975,0.000195
3991,0.000173
3993,0.000169
4004,0.000164
4021,0.000163
4023,0.000143
4034,0.000132
4052,0.000108
4081,0.000108
4086,0.000091
4111,0.000091
4113,0.000075
4116,0.000066
4154,0.000063
4172,0.000062
4173,0.000060
4174,0.000049
4201,0.000048
4204,0.000041
4231,0.000027
4261,0.000026
4263,0.000023
4290,0.000021
4292,0.000020
4296,0.000020
4322,0.000019
4328,0.000018
4332,0.000018
4346,0.000017
4351,0.000016
4365,0.000016
4366,0.000014
4382,0.000014
4388,0.000013
4389,0.000013
4397,0.000012
4412,0.000012
4413,0.000010
4430,0.000010
4438,0.000009
4442,0.000009
4448,0.000009
4449,0.000009
4451,0.000009
4453,0.000006
4471,0.000006
4474,0.000005
4520,0.000004
4541,0.000004
4561,0.000004
4563,0.000004
4564,0.000004
4565,0.000004
4570,0.000004
4573,0.000003
4591,0.000003
4605,0.000003
4614,0.000003
4621,0.000002
4649,0.000002
4652,0.000002
4653,0.000002
4654,0.000002
4681,0.000002
4695,0.000002
4696,0.000002
4697,0.000002
4707,0.000002
4713,0.000002
4742,0.000001
4744,0.000001
4746,0.000001
4771,0.000001
4774,0.000001
4776,0.000001
4801,0.000001
4832,0.000001
4862,0.000001
4864,0.000001
4891,0.000001
4893,0.000001
4902,0.000000
4920,0.000000
4923,0.000000
4926,0.000000
4945,0.000000
4951,0.000000
4985,0.000000
5010,0.000000
5011,0.000000
5031,0.000000
5046,0.000000
5065,0.000000
5074,0.000000
5077,0.000000
5093,0.000000
5104,0.000000
5106,0.000000
5131,0.000000
5132,0.000000
5133,0.000000
5150,0.000000
5163,0.000000
5168,0.000000
5180,0.000000
5186,0.000000
5191,0.000000
5192,0.000000
5193,0.000000
5213,0.000000
5215,0.000000
5217,0.000000
5228,0.000000
5232,0.000000
5243,0.000000
5251,0.000000
5253,0.000000
5261,0.000000
5263,0.000000
5265,0.000000
5281,0.000000
5283,0.000000
5289,0.000000
5296,0.000000
5318,0.000000
5319,0.000000
5342,0.000000
5348,0.000000
5356,0.000000
5357,0.000000
5371,0.000000
5372,0.000000
5374,0.000000
5401,0.000000
5402,0.000000
5405,0.000000
5415,0.000000
5436,0.000000
5438,0.000000
5446,0.000000
5451,0.000000
5467,0.000000
5491,0.000000
5508,0.000000
5551,0.000000
5552,0.000000
5559,0.000000
5579,0.000000
5582,0.000000
