Evaluations,Fitness
1,4527872.613042917
3,4462788.052246263
4,4435782.926544438
6,4381670.343422969
10,4282599.686318597
41,4213602.193807761
62,4123727.5201941114
66,4091361.8672468234
100,4047584.9257610585
102,4039962.803958734
114,4014454.2512071165
117,3952319.888779619
121,3872766.7359943595
157,3868198.2852954105
162,3798820.577624056
185,3759081.8956758915
203,3746021.7869072366
212,3681386.061370966
237,3623514.772672619
244,3623381.4341684068
248,3596798.1511000507
249,3511034.10720805
267,3494080.2211616463
273,3397011.190303318
294,3358039.370554272
303,3284442.1690043695
309,3174687.7103204885
324,3147906.8417321504
334,3119184.100816271
343,3039499.679143535
363,3005811.007576562
375,2938454.520664217
391,2718856.954874107
421,2581055.7121262113
442,2367084.2601058153
472,2308911.596429444
481,2151223.5414550975
494,2143826.704652751
512,2114856.2443675767
523,1939815.1401980568
540,1863699.8396831423
546,1673978.0505248844
573,1522743.7178814653
590,1438812.8701630437
602,1396749.6203991838
611,1293106.7326862158
613,1277321.9185464915
634,1172301.910660008
648,1153466.4309897725
659,1134912.7922210596
664,1118045.4159361757
670,902952.369284992
682,900352.6851457267
696,880056.6794161831
698,863471.2998261367
710,799334.7175217413
711,786919.5019957541
725,771289.9168892219
729,753881.0588183354
730,684166.1033359644
731,681820.6399879416
784,648635.5160971993
787,640940.6923690574
788,582571.4224900489
816,548527.8409243764
823,540404.0578400453
826,528997.6513682733
845,526286.8482853577
851,519382.89331385883
853,478542.0542100649
856,476141.8819186109
874,465539.90512291243
888,435981.1007200714
902,407835.38005786476
907,392209.8509054686
939,391789.6374252058
961,362999.5785058728
982,322946.44760751334
1014,299532.22429844993
1052,258739.24091837456
1060,236434.76063351444
1128,234824.66008624612
1170,216450.26347397655
1198,191848.33868299276
1286,188973.96184134748
1357,184077.25034774997
1360,166039.2650686856
1423,156483.56870676833
1468,151216.84977276117
1725,136268.39036245507
1727,132370.5555516446
1882,125568.47987668715
1896,117474.61987272087
1987,107784.45178076877
2176,104669.33438720423
2197,103019.63078281336
2222,101756.2463871753
2277,87516.88990474632
2397,86774.73124539918
2426,86077.22675817169
2794,85736.53861456936
2976,80216.1465224889
3048,70468.08749229627
3939,68614.3726792112
3990,67962.85921737792
4015,67708.85027160356
4056,66786.25122837909
4124,64375.95818558525
4228,63164.262285891724
4230,62555.06821699069
4396,59805.52514022233
4524,59336.705657814586
4717,58979.367744508316
4815,57743.14268110367
4905,57665.6980227941
4971,57079.024184279304
4988,56284.228061901136
4991,55210.307098601574
5119,54983.271057466176
5126,54856.47720439137
5141,53210.81592534266
5156,52336.84047793113
5169,52314.617821696505
5179,51834.192859951574
5194,51095.456318810924
5220,48682.786659745056
5509,46731.08275105531
5852,43765.01136850521
6203,42267.2260800214
6231,40069.8369310446
6340,39958.78327897961
6595,38720.46233883151
6656,37402.981937503224
6668,36433.95057252346
6690,34571.68837650352
6866,32779.977390459
6981,31179.547649830394
7273,29940.91085651238
7275,28912.32305193163
7312,28395.649817384983
7487,28222.914630638974
7645,27957.94264535078
7672,27501.135023562212
7713,26893.116586174216
7740,25650.512425841724
7870,24619.5358792976
8018,24276.499305806123
8101,24199.967748640094
8286,24101.39608341562
8307,23381.686533171083
8320,22074.686183258826
8413,21777.545654242967
8464,21286.062131562747
8564,20588.281949107746
8838,19605.847047351377
9007,19292.97128542164
9075,18947.16695049408
9207,18601.521904803798
9252,17948.53972850211
9273,17895.132832997948
9286,17382.2659948269
9551,16985.938443391446
9633,16031.087379774783
9839,15846.08669473079
9943,15474.232724324844
9960,15450.912274987244
9997,14742.692988197445
10084,14621.631725214316
10141,14320.814057716627
10205,13747.035440935102
10780,13500.40513994208
10923,13417.700223154101
10924,12974.812077149001
10948,12235.629840996795
11161,11161.969519361
11491,11021.393052152445
11846,10826.85090583108
12030,10659.468174863856
12157,10003.58628565283
12361,9593.38670260382
12606,9496.98699328634
12747,9464.135473657525
12800,9389.503886609027
12823,9319.409488161124
12876,8955.860764139004
12907,8897.605494761334
13007,8760.574191925953
13086,8633.604413955783
13143,8549.012088551515
13149,8348.536578085339
13207,8250.358646258972
13214,7966.264601843999
13488,7817.627427600939
13560,7358.46085087282
13816,7180.44977379102
13926,6592.537461438219
14244,6498.817198419515
14266,6350.83343528099
14299,6236.803482342107
14476,6007.151271386496
14490,5858.621756817399
14536,5631.374543349817
14559,5468.517356198524
14661,5310.700973913391
14677,5241.2416226837395
14695,5086.18435340013
14807,4963.7402059624565
14834,4923.376749990566
14847,4583.622992009844
14886,4510.892125607722
14897,4485.5711158273825
