Evaluations,Fitness
100,2070.594236
300,1975.528284
400,1538.312727
600,1372.612832
700,1196.764300
800,1052.269479
1000,906.792563
1100,828.548433
1200,772.591608
1300,700.830417
1400,573.861055
1700,518.729665
1800,495.937402
1900,486.981300
2000,416.230713
2100,412.029230
2200,388.641500
2300,346.496737
2400,333.495266
2600,317.103033
2700,291.065218
2800,281.399348
2900,269.496112
3000,266.296389
3100,244.329447
3200,235.399977
3300,222.240534
3400,214.998039
3500,205.821654
3600,196.581369
3800,182.122301
3900,173.672185
4000,166.997767
4100,166.997767
4200,164.622257
4300,161.550444
4400,156.551937
4500,155.844405
4600,152.044403
4700,151.326505
4800,150.782880
4900,148.668583
5000,147.653313
5100,146.009117
5200,143.433847
5300,141.347595
5400,140.253698
5500,138.908691
5600,136.138931
5700,132.658418
5900,131.414028
6000,129.569669
6100,129.281770
6200,128.296534
6300,121.699585
6500,120.824041
6600,120.772494
6700,120.554089
6800,120.231547
6900,119.870836
7000,116.595252
7100,116.433545
7200,116.208006
7300,115.588497
7400,115.032060
7500,114.975973
7600,114.808692
7700,111.324996
7800,110.491275
7900,110.304195
8000,109.242707
8100,107.002776
8200,105.452805
8300,105.438541
8400,104.935347
8500,104.892859
8600,103.989702
8700,103.775336
8800,103.124094
8900,102.980363
9000,98.576061
9100,97.526506
9300,97.359753
9400,96.736432
9500,96.479966
9600,96.243486
9700,96.077627
9800,96.007946
9900,95.907829
10000,95.649688
10100,95.037871
10200,94.947683
10300,94.807132
10400,94.122747
10500,93.979666
10600,93.141758
10700,92.394376
10800,90.529208
10900,90.512080
11000,89.627845
11100,88.065041
11200,86.511157
11300,84.913428
11400,84.812315
11500,84.686673
11600,84.422545
11700,84.375221
11800,82.807910
11900,82.495133
12000,82.229808
12100,81.111371
12200,81.041079
12400,80.926375
12600,80.921290
12700,80.905357
12800,79.981541
12900,79.929687
13000,79.893760
13100,79.810574
13200,78.624585
13300,78.456609
13400,77.437053
13500,75.811618
13700,73.405638
13900,72.389318
14000,72.190013
14100,72.093543
14200,71.120345
14300,70.847976
14400,68.639398
14500,68.313784
14700,66.298110
14800,65.442835
14900,65.145254
15000,65.120173
