Evaluations,Fitness
1,1594.7035435799776
5,1586.2882414712958
6,1550.8550502355806
7,1481.7469586940779
8,1480.8514952000592
47,1468.237489925385
75,1465.1021882909836
79,1460.844820735488
93,1415.3176871223973
183,1366.3805838790977
297,1329.4212666153398
349,1308.3656388498366
360,1308.1101759470332
455,1226.8545125028888
572,1174.7788756526206
684,1168.3426114690906
690,1165.385026322181
714,1159.1484013933982
731,1098.2067981751693
761,1096.7327646252916
764,1065.1999617593297
813,1037.6786343257627
943,1009.0480236016518
956,935.1836030238082
1079,852.6292131290915
1115,839.141675883807
1148,801.1540404158862
1202,795.4431884703913
1216,720.0788401196343
1402,715.8297245744534
1494,692.4745088303873
1495,660.8198645899595
1637,653.7263808685738
1677,631.7758977084683
1939,631.595111614849
1994,605.5774511647605
2042,597.0077048375889
2070,534.8460553711919
3079,530.5961366985256
3938,524.2585191613808
4409,514.7392475212697
4826,488.15630134363846
5496,462.12129973130385
9414,451.59850093142177
10451,444.40611524678474
10498,422.3603095926295
10546,404.4019773104862
10678,386.09854279591804
10804,351.8465705302792
11033,342.3098839255755
11141,310.69612501836514
11266,306.81791058969856
11284,298.9494175665798
11312,271.76964866558365
11329,271.3053953817101
11339,267.49420174612334
11342,254.7419092490103
11429,235.33903043752764
11459,233.81134138569257
11500,219.07336870539314
11544,195.34101252698838
11612,182.3285327285002
11684,177.58519904414766
11689,163.30586771763564
11706,153.43928811338827
11899,153.07098503786432
11926,138.5637509616211
11937,132.53956651850842
11985,131.28105003373747
12041,126.09945080766835
12043,122.15394141005004
12051,114.29235158553956
12071,109.34074946100299
12138,105.96528108637153
12218,104.64868650907323
12244,101.04672396842278
12269,99.98964027888019
12301,95.75146793429371
12349,92.15503080762733
12378,91.81154577550205
12381,91.12577457250427
12390,86.75696272655125
12402,86.70672926019733
12465,82.29020553906958
12516,80.94358553267921
12582,79.36148513615933
12624,77.5490798805804
12670,76.72307841153645
12772,76.54966558852516
12792,70.13485978156302
12954,70.11696392798194
12970,69.29705910694224
13000,69.13533858900314
13001,67.87112947950925
13010,67.4044638182919
13014,66.81579838594848
13056,66.06456281722637
13147,65.88626202246792
13201,65.4457945248812
13250,65.36302662144817
13262,64.42312814024137
13278,63.55885046115338
13389,63.32680996522129
13419,63.11989139831985
13431,62.861988903077645
13463,62.78989200868398
13481,62.46953240896062
13605,62.18878893261649
13659,61.86910063662833
13736,61.82510273606306
13743,61.76247591702645
13805,61.71119410524523
13813,61.25660924519798
13957,61.19387195102888
13982,61.11580835110294
14037,61.072068171261094
14057,61.036950946802335
14069,61.02453337993643
14120,61.01412451042302
14132,61.00406589015131
14147,60.92306797865854
14169,60.90654834262364
14174,60.90356602504926
14207,60.88097278881389
14208,60.85232976183022
14250,60.800501823622994
14331,60.778717825537456
14337,60.75849585003334
14345,60.743895303218665
14387,60.741442304224165
14405,60.7091671756757
14433,60.57042175824506
14498,60.56229988269911
14529,60.5621682070813
14537,60.55083385022999
14606,60.51562684944554
14690,60.47157533715904
14772,60.40375112059564
14944,60.35205747391524
14988,60.343016796475695
15031,60.21871695137861
