Evaluations,Fitness
1,330360
4,288348
8,280423
10,246918
17,227326
43,202144
82,184140
88,176701
102,170047
104,167663
108,127984
169,124951
226,116005
345,115849
349,114364
373,98250
401,94026.9
499,85530
560,81985.4
576,71938.7
577,71303.4
585,60059.1
667,40416.7
879,39688.6
969,39579.8
995,39163.5
1005,38458.7
1065,34606.9
1180,33823
1233,30681.4
1414,29858.1
1421,29417.8
1425,29257.9
1435,28994
1478,28881.3
1487,27202.7
1489,25411.7
1549,24296.2
1665,24038.8
1760,22593.8
1761,21994.8
1788,21964.5
1793,21779.5
1825,21383.3
1901,20799.5
1906,20401.8
1933,20305.4
1935,19320.7
1938,18860
1989,18769.4
1993,18064.6
1999,17079.8
2058,16494.7
2135,15919.2
2140,15399.2
2163,15068.5
2202,14525
2293,13388.6
2382,13326.8
2384,13114.8
2440,11986.3
2500,11590.5
2503,11429
2536,11211.3
2540,10578.9
2714,10264.6
2741,10121.9
2761,8495.92
2762,8482.03
2818,7948.34
2879,7946.53
2937,7395.48
3056,7321.09
3117,7259.5
3147,7098.72
3175,6907.37
3203,6636.2
3265,6603.34
3266,6212.44
3326,6210.66
3380,5720.36
3408,5323.67
3590,4818.7
3675,4762.34
3708,4621.8
3732,4552.43
3765,4508.79
3770,4279.72
3885,3675.97
4067,3432.71
4211,3327.86
4244,3241.5
4271,3023.91
4405,3015.99
4437,2844.04
4439,2746.48
4441,2674.69
4651,2579.26
4731,2535.83
4761,2382.45
4820,2223.67
4865,2059.98
4869,1889.51
5021,1835.69
5050,1807.68
5111,1683.85
5228,1681.6
5263,1512.76
5353,1471.16
5443,1449.05
5531,1405.04
5563,1402.49
5565,1376.17
5595,1342.04
5623,1341.66
5655,1273.92
5717,1268.61
5747,1236.89
5803,1185.65
5833,1145.01
5895,1118.74
5918,1052.24
5946,1022.16
5982,1000.54
6067,950.57
6068,937.214
6069,734.854
6220,716.788
6397,699.978
6428,679.854
6488,672.86
6518,672.36
6519,664.272
6548,660.436
6549,657.564
6581,618.911
6613,612.105
6639,610.475
6673,593.467
6728,586.458
6734,583.661
6757,579.081
6758,555.042
6848,543.398
6878,542.931
6911,540.947
6937,537.511
6972,526.245
7004,511.607
7033,501.216
7117,499.369
7126,494.225
7153,491.022
7246,460.085
7397,452.651
7417,451.696
7426,442.026
7427,436.49
7486,427.775
7512,427.1
7547,422.202
7575,419.263
7577,417.448
7697,413.523
7755,407.742
7840,368.272
8018,362.08
8019,359.91
8021,357.967
8078,331.147
8228,330.24
8230,326.813
8231,325.875
8285,306.085
8403,300.342
8433,289.277
8496,286.26
8524,283.843
8529,281.02
8530,273.927
8533,273.576
8586,270.722
8623,261.077
8624,251.865
8681,246.427
8709,243.415
8741,235.377
8744,232.052
8783,222.927
8874,216.744
8905,214.452
8934,205.858
9167,202.844
9196,197.805
9257,180.03
9258,178.558
9288,175.936
9313,168.052
9315,167.534
9428,160.431
9520,147.487
9655,143.205
9728,142.838
9729,140.907
9759,138.026
9848,136.358
9850,135.176
9880,134.038
9897,133.56
9940,130.81
10057,125.427
10058,124.234
10087,121.458
10177,121.321
10209,121.182
10260,114.572
10263,109.68
10264,104.738
10329,101.318
10384,99.4526
10385,99.3714
10511,97.8286
10571,97.5966
10572,94.6785
10601,94.1565
10622,92.9696
10739,85.5253
10862,82.9898
10950,80.4369
10954,79.9114
11008,78.1341
11010,73.2052
11102,72.6482
11185,70.9534
11280,68.1999
11283,67.4845
11344,67.3463
11372,66.5908
11401,66.2933
11404,65.5432
11453,65.2971
11515,64.64
11581,64.0058
11635,62.7257
11671,61.8404
11732,61.6405
11734,61.1437
11762,60.0826
11794,59.6101
11798,56.9501
11849,56.7681
11852,54.4779
11854,52.5072
11942,52.227
11944,52.0758
11999,51.804
12000,51.434
12001,50.772
12059,49.7835
12121,48.7643
12151,48.4695
12267,48.0846
12301,47.9799
12330,47.8822
12357,46.4313
12442,46.3377
12474,46.0642
12475,45.9536
12503,45.5252
12507,45.0781
12599,44.6056
12659,43.8881
12688,43.7198
12748,43.451
12778,43.311
12868,43.3022
12958,43.1773
12984,43.1083
13044,42.7955
13070,41.981
13076,41.6905
13141,41.1622
13169,39.9596
13199,39.7352
13229,39.6516
13233,39.0235
13285,38.7979
13293,37.7566
13347,37.1046
13383,36.7252
13385,36.5948
13408,36.4492
13438,35.922
13440,35.9185
13466,35.367
13470,34.5657
13497,34.4467
13527,34.3417
13529,33.8924
13532,33.8619
13533,33.3808
13558,32.844
13562,30.7161
13653,30.4804
13675,25.2125
13676,23.4619
13703,21.6856
13705,20.5871
13736,17.3927
13793,16.3971
13828,15.9862
13858,15.1765
13887,14.8701
13915,14.7047
14005,14.6655
14154,14.4516
14214,14.2515
14215,13.6346
14272,13.3594
14304,13.0821
14332,12.8593
14334,12.3754
14364,12.0825
14394,12.0033
14453,11.9628
14455,11.9474
14458,11.5244
14580,10.9917
14608,10.5909
14609,10.4949
14698,10.3635
14760,10.3424
14762,10.2276
14850,10.1419
14851,9.83793
