Evaluations,Fitness
1,2.13715197e+08
8,1.93646652e+08
25,1.58366454e+08
143,1.42380762e+08
211,1.41099594e+08
335,1.40492045e+08
429,1.40489917e+08
459,1.38722435e+08
512,1.38517970e+08
583,1.36646986e+08
639,1.35071978e+08
1045,1.34434861e+08
1172,1.33605805e+08
1203,1.30807659e+08
1256,1.30787677e+08
1378,1.30760462e+08
1414,1.30512029e+08
1503,1.29408755e+08
1575,1.24437880e+08
1632,1.24399361e+08
1671,1.23469103e+08
1699,1.23467601e+08
1787,1.22768478e+08
1823,1.21776907e+08
1947,1.21675465e+08
2036,1.21641977e+08
2071,1.21489798e+08
2124,1.09350998e+08
2245,1.08521133e+08
2278,1.04238080e+08
2367,1.02206040e+08
2443,1.01698925e+08
2520,1.01458283e+08
2617,1.00644089e+08
2691,9.97509224e+07
2741,8.49756474e+07
2939,8.49329466e+07
3114,8.48864071e+07
3143,8.45156630e+07
3237,8.20161641e+07
3435,8.17925037e+07
3515,8.17688991e+07
3609,8.15992803e+07
3730,8.14685751e+07
3759,8.14393412e+07
3859,8.13964703e+07
3890,8.13247640e+07
4179,8.13159575e+07
4230,8.12497804e+07
4357,8.12111955e+07
4385,8.04405332e+07
4427,7.69856250e+07
4799,7.66552328e+07
4852,7.65120657e+07
4978,7.58484206e+07
5004,7.51139964e+07
5047,7.50159303e+07
5091,6.89139727e+07
5121,6.74162234e+07
5171,6.73799682e+07
5376,6.39365872e+07
5419,6.35924958e+07
5472,6.31960638e+07
5754,6.31149539e+07
5842,6.30349391e+07
5871,6.30317904e+07
5915,6.29684468e+07
5995,5.89507576e+07
6163,5.89501790e+07
6287,5.89328150e+07
6335,5.38613702e+07
6372,5.37898313e+07
6411,5.37553774e+07
6462,5.37534108e+07
6581,5.37525595e+07
6611,5.37517068e+07
6988,5.24603991e+07
7031,4.97819338e+07
7106,4.61893377e+07
7155,4.51641704e+07
7250,4.51586868e+07
7279,4.49846380e+07
7327,4.47031434e+07
7350,4.46045460e+07
7372,4.44794183e+07
7497,4.41567475e+07
7602,4.35595722e+07
7651,4.27942467e+07
7699,4.27874074e+07
7775,4.24777647e+07
7852,4.24504752e+07
8072,4.24458861e+07
8444,4.24216581e+07
8492,4.24164843e+07
8519,4.23801588e+07
8710,4.20849778e+07
8734,4.20822321e+07
8767,3.94951421e+07
8817,3.94914891e+07
8839,3.90802447e+07
8859,3.04520767e+07
8891,3.04224596e+07
8936,3.02458612e+07
9015,3.01372857e+07
9104,2.91021805e+07
9184,2.88033019e+07
9304,2.88024977e+07
9511,2.88014436e+07
9605,2.61741509e+07
9675,2.61435610e+07
9732,2.61128025e+07
9852,2.60387487e+07
9929,2.49484939e+07
9973,2.47887183e+07
10007,2.44944130e+07
10131,2.44928305e+07
10210,2.43986862e+07
10301,2.43973945e+07
10426,2.39871602e+07
10445,2.39834869e+07
10546,2.33665462e+07
10563,1.94845226e+07
10584,1.90349875e+07
10601,1.88615214e+07
10676,1.88425959e+07
10795,1.64078175e+07
10834,1.58898808e+07
10914,1.58341747e+07
10947,1.57301177e+07
11061,1.56314345e+07
11094,1.56065287e+07
11211,1.55216486e+07
11247,1.54362479e+07
11292,1.47316745e+07
11371,1.46559176e+07
11431,1.46515455e+07
11450,1.37781641e+07
11468,1.37776829e+07
11495,1.37691840e+07
11546,1.37689027e+07
11663,1.37392891e+07
11676,1.37356445e+07
11704,1.37316307e+07
11743,1.04649992e+07
11785,1.04559956e+07
11837,1.03587691e+07
12087,1.02570171e+07
12188,1.02564358e+07
12197,1.02157215e+07
12329,9.93987066e+06
12406,9.90118561e+06
12430,9.71718203e+06
12487,9.71583365e+06
12582,9.65659332e+06
12611,9.62079492e+06
12775,9.60190690e+06
12808,9.60185846e+06
12820,9.58159671e+06
12916,8.89033569e+06
12941,8.87539511e+06
12983,8.85612532e+06
13159,8.78934426e+06
13189,8.78601314e+06
13203,8.77867822e+06
13427,8.76674097e+06
13538,8.71702127e+06
13660,8.65872576e+06
13687,8.60742417e+06
13907,8.57834364e+06
14019,8.53394051e+06
14099,8.52435277e+06
14182,8.52149515e+06
14223,8.52145858e+06
14347,8.48522243e+06
14404,8.42101444e+06
14430,8.36072150e+06
14546,8.32563280e+06
14657,8.32256407e+06
14687,8.14456198e+06
14777,8.10515824e+06
14814,8.09071235e+06
14884,8.08916367e+06
14899,8.08200547e+06
14908,7.92319495e+06
14935,7.92288295e+06
