Evaluations,Fitness
1,30.227891
4,26.434471
5,15.777221
6,7.563041
9,2.821732
14,1.891203
18,1.535866
60,1.282948
168,0.959660
227,0.951685
385,0.490617
386,0.469321
452,0.460253
536,0.415590
593,0.415204
750,0.412526
780,0.411536
788,0.399454
827,0.399326
1108,0.399326
1128,0.398216
1265,0.398155
1368,0.397906
1402,0.397893
1740,0.397893
1773,0.397891
1887,0.397890
1942,0.397890
1971,0.397890
2054,0.397890
2172,0.397890
2233,0.397890
2383,0.397890
2402,0.397890
2433,0.397890
2442,0.397890
2502,0.397890
2522,0.397889
2548,0.397889
2557,0.397889
2653,0.397889
2716,0.397889
2844,0.397889
2925,0.397889
3045,0.397889
3090,0.397889
3100,0.397889
3213,0.397889
3405,0.397889
3594,0.397889
3625,0.397889
3673,0.397889
3830,0.397889
3932,0.397889
3948,0.397889
4006,0.397889
4022,0.397889
4089,0.397889
4157,0.397889
4170,0.397889
4234,0.397889
4282,0.397889
4310,0.397889
4511,0.397889
4553,0.397889
4587,0.397889
4631,0.397889
4708,0.397889
4872,0.397889
5001,0.397889
5063,0.397889
5103,0.397889
5116,0.397889
5180,0.397889
5208,0.397889
5372,0.397889
5411,0.397889
5711,0.397889
