Evaluations,Fitness
1,265509173.065207
18,260269567.830811
32,237941347.471064
33,231316472.649734
41,226757887.930779
44,187254380.020767
51,185067488.213532
56,167636951.156268
155,160415090.353216
176,157756200.860531
185,146933470.672893
215,146457576.366773
237,139995473.152113
261,129709887.381133
293,120615966.610643
337,117142622.402129
351,105900753.039472
464,104178214.034164
584,102121822.479439
592,101414021.213271
684,101172929.532730
697,100094607.714599
699,98439289.328313
741,95945277.799730
876,94482553.960824
906,92821768.847680
936,92684357.526732
1024,90874866.238018
1159,90073976.204658
1230,89856177.834927
1239,89745589.069828
1270,88765448.796640
1307,88737898.188793
1318,88330222.972905
1403,87165449.026627
1412,86407289.055846
1511,85855996.847936
1601,85847363.162488
1651,85821886.665496
1695,85727725.220398
1736,85670280.869450
1738,85544491.200720
1771,85403137.914749
1775,84911035.083810
1857,84904157.893101
1902,84810297.739914
1905,84803359.215156
1932,84801154.545046
1989,84791462.992071
1995,84681423.714959
2038,84578977.362472
2068,84568797.815674
2113,84560543.924465
2126,84543164.289276
2163,84499985.136724
2184,84451495.423814
2254,84349043.663477
2284,84311647.013946
2330,84257225.387142
2364,84217676.835740
2386,84214648.330270
2403,84189356.323836
2416,84110943.770269
2506,84110852.828547
2533,84057667.356556
2551,84015033.316481
2650,83998665.387901
2658,83939860.728992
2688,83847822.503478
2705,83841109.103118
2718,83833139.832433
2746,83802799.840875
2751,83798864.173597
2757,83796603.093095
2781,83699739.042066
2811,83681504.631503
2841,83674476.273424
2897,83672799.073139
2959,83666633.096465
2960,83627340.411084
2982,83622696.940406
3003,83616554.470226
3005,83606613.962733
3012,83599928.040905
3058,83598159.404387
3088,83565778.554614
3118,83563939.019423
3154,83553514.762464
3278,83510713.942035
3308,83507803.559372
3385,83496635.179215
3413,83468849.644710
3501,83440632.386179
3531,83437842.209517
3546,83436949.354427
3561,83431362.560514
3606,83429234.995026
3696,83428564.820214
3706,83425613.227903
3740,83421277.317349
3785,83410689.700884
3806,83405839.138028
3867,83400532.511344
3922,83387730.389168
4045,83377511.828143
4075,83368602.601075
4083,83365683.857377
4111,83359885.818196
4141,83341265.081074
4171,83333979.023654
4201,83333256.048384
4309,83326936.612221
4388,83301169.242376
4465,83299207.873273
4476,83279820.138152
4544,83267287.338944
4574,83254391.508677
4604,83253929.194414
4605,83253011.529137
4635,83249710.470436
4654,83238857.996666
4682,83234094.951098
4684,83224729.193465
4716,83218343.054057
4750,83209326.513067
4780,83192541.792612
4810,83189574.061377
4838,83174371.614055
4868,83172802.900395
4896,83171431.431508
4945,83157494.724850
4975,83155772.660017
5033,83153873.863233
5041,83149560.892513
5071,83146750.098262
5091,83144381.446541
5121,83125684.275136
5176,83115786.815090
5233,83112235.579397
5263,83105209.548490
5294,83104242.371711
5309,83095265.807924
5356,83087105.396254
5360,83078837.914810
5386,83078391.441777
