Evaluations,Fitness
1,39482.745452414834
2,993.5448666073206
12,883.5654281702205
13,830.2055609394562
22,633.9003861879876
25,85.50461274730783
67,48.63849472419014
69,43.10197552188704
99,32.80181019688898
101,29.51908538435253
107,24.95682357847393
137,22.440653830982725
161,20.863898530629463
170,9.332826181245792
182,7.048826120385408
183,5.350447081167767
213,5.172897489183063
251,3.2536031359536537
292,3.1522971283236303
297,3.03444739721376
919,3.0250043139769947
932,3.0221091616748375
1269,3.013210001178191
1272,3.0105329598329544
1393,3.001643331695755
1746,3.001116081888306
3409,3.000727915156125
3436,3.0007204188491055
3606,3.0006586605977237
5021,3.000402221896594
7740,3.000311745232589
8708,3.0002617970052725
11044,3.000261288392645
11823,3.0001960178463776
13637,3.0001843763352056
13703,3.0001795405740217
13709,3.000173515891865
14540,3.0001717808855366
14944,3.000171568977068
14956,3.0001695485546795
