Evaluations,Fitness
1,201270109.214646
11,198188828.138261
14,174444430.689744
46,132672428.641502
718,125705249.965606
1089,123549026.520251
1235,118448418.181383
1265,73734202.456938
1861,66175495.061007
2094,43139143.554808
2526,39665475.112855
2712,39504571.705013
3045,38769630.925288
3131,36474633.890378
3180,33892489.062252
3264,32084552.082932
3285,28082074.958386
3377,26519710.329706
3514,23240198.891965
3896,21526872.875816
4077,19446665.695429
4223,14985744.433619
4460,13747298.979823
5015,12966697.395823
5119,12037269.816884
5401,12009523.799883
5466,10309974.101527
5663,10129321.438655
5853,9547358.638613
5894,9390455.311035
5925,8798221.397919
6189,8401480.248403
6265,8395681.798511
6450,7152758.250662
6829,6566082.902939
6881,6489933.550375
6896,5994463.063958
7084,5954500.452430
7107,5258675.623767
7193,4830099.122320
7561,4747207.327047
7659,4662731.121559
7697,4657639.981514
7815,4640315.467406
7883,4207533.819492
7918,3981406.393499
7942,3727260.275952
8179,3646703.373119
8229,3639635.480738
8467,3625457.024332
8618,3548424.623739
8702,3430251.640294
8788,3401751.218756
8880,3144444.488587
8886,3125941.561215
8962,3053191.417541
8977,3053183.209182
9041,2960037.124288
9073,2813514.746650
9239,2764120.209532
9393,2649701.980491
9597,2585410.596678
9612,2570737.978052
9851,2519150.779700
10030,2424271.538328
10257,2251868.312579
10333,2151936.326252
10511,1744644.485796
11122,1708386.132462
11554,1527704.673437
11970,1402921.460197
12186,1396499.629083
12193,1368336.522150
12304,1305275.110456
12429,1242121.104045
12717,1238839.264610
12763,1230873.400974
12816,1132667.530158
12967,1093883.523990
12985,1092965.985707
13019,1046132.123700
13073,1039078.607977
13448,1027581.100144
13461,949087.212537
13532,943563.800710
13616,911130.676310
13721,908763.933167
13951,845738.276018
14007,826148.431289
14230,786950.747606
14302,694048.231550
14753,679288.430787
14797,674926.631918
14900,649677.334703
