Evaluations,Fitness
1,212507.323615
2,183109.176102
13,174446.672814
14,167030.296548
25,163629.321006
63,159782.773944
89,148330.226163
157,146179.205244
174,140008.079850
227,127412.593026
383,116812.542556
429,115984.803667
447,111741.150922
508,109625.926377
511,92447.340781
701,88396.833222
723,87578.869592
805,86587.086995
887,85380.052551
903,83054.647439
962,80752.115361
976,78160.475646
1012,70827.224137
1167,70427.594126
1203,68544.961267
1275,61458.495843
1408,60657.104470
1411,52919.831010
1584,48028.400330
1727,47533.156246
1764,43977.361338
1844,43194.931096
1909,42127.647097
1936,39032.104967
2056,33701.889775
2121,33091.134941
2214,30568.156608
2220,30240.331182
2311,27898.003352
2438,25107.742717
2625,24649.498060
2712,23058.641336
2772,22536.686282
2775,21726.551942
2840,19715.076313
2939,19109.041930
3003,18974.368710
3048,17938.437182
3233,16150.261752
3331,14576.479170
3580,13675.034780
3616,13643.756594
3749,12772.465333
3805,12614.690078
3814,12396.072507
3886,11823.978233
3915,11213.942733
4032,10207.651318
4110,10193.240208
4240,9795.090931
4250,9571.810734
4283,9035.572310
4313,8997.796718
4482,8815.575773
4509,8656.154449
4511,8267.783847
4569,8232.419569
4622,8229.054978
4646,8069.731753
4671,7885.550476
4745,7586.667576
4808,7017.991634
4939,6502.159072
5046,6458.911091
5051,6380.907733
5189,6329.910674
5196,6150.750889
5338,6045.473384
5356,5958.512434
5386,5404.458329
5438,5392.931104
5547,5135.901289
5602,5088.223338
5713,5012.920761
5716,4852.088041
5817,4816.959624
5854,4703.616153
5930,4585.879599
5934,4502.106367
5970,4447.725391
5979,4357.222612
5997,4193.296591
6103,4115.890432
6143,4086.097285
6201,3989.981868
6280,3906.230404
6282,3844.506091
6376,3806.897769
6395,3781.149993
6479,3663.309218
6502,3386.870007
6612,3350.907799
6642,3021.662987
6772,2880.744385
6967,2866.340493
7055,2842.221129
7087,2640.627607
7307,2405.449854
7506,2338.029593
7518,2331.660713
7533,2228.237371
7734,2041.220309
7817,1819.105858
8109,1452.044127
8592,1412.200562
8643,1374.155344
8737,1295.868021
9206,1286.340197
9325,1161.499405
9581,1127.731131
9604,1017.082395
9838,991.468786
10112,979.560046
10172,921.190750
10271,900.456191
10388,818.353572
10593,808.541274
10745,804.408366
10889,780.202803
10942,760.366476
11023,719.493366
11319,700.713037
11359,698.178147
11371,595.061570
11449,588.127657
11807,582.843330
12378,565.461996
12492,526.346220
12916,482.230196
13140,481.121903
13450,460.942012
13711,430.336345
14137,425.728777
14186,407.996948
14513,384.031297
14572,370.077484
14932,361.536923
