"Evaluations","Fitness"
1,1064102731.77519
2,944812643.007509
4,911418801.960017
5,831005715.097327
6,797400931.434447
10,675114168.498603
602,672724464.753454
603,672722555.688954
604,671516579.654162
607,670822932.538846
608,670780465.844777
609,670774985.798645
610,670760924.479348
639,667619175.718134
640,667554816.496145
641,667243407.364208
642,667241357.343129
647,663219787.509809
648,663178420.210549
649,658428388.467305
652,658212174.953656
653,657855230.601709
1107,654826240.05248
1108,651728935.924139
1122,649042631.449857
1300,643414070.209277
1303,639353379.023904
1304,639080941.32804
1305,638997117.844381
1307,637287800.612469
1309,636178894.160578
1310,635746346.607556
1311,634189245.989145
1312,632827831.729485
1314,632657708.316319
1316,628328663.740144
1317,628254188.306553
1318,627714357.398799
1319,625575877.995745
1320,622960249.091671
1321,622934573.100352
1489,612445381.978549
1494,610697149.738935
1496,610616402.997657
1497,609426311.598134
1787,601295783.064547
1788,598760863.412579
1798,586857941.094159
1800,586751322.916689
1801,586724423.1169
2279,584127778.516478
2280,578324361.424255
2281,578294548.065313
2439,568754349.91523
2441,568573023.48831
2442,568572201.932348
2447,566060135.028716
2448,566031353.064112
2449,563001933.750035
2452,562970112.922887
2453,562731495.147435
2626,555867151.171858
2627,548615209.363594
2628,548467829.972883
2631,544196043.151859
2632,539469497.599424
2633,538300879.281038
2634,538106029.23165
2637,534710857.385568
2638,527596791.832918
2740,527427971.272233
2743,523225251.605902
2744,522794237.009311
2746,521240153.501939
2749,518775496.383877
2750,518012623.629898
2751,514023884.209932
2752,511369324.82295
2759,507571300.834801
2760,502842041.245166
2937,502639710.218754
3100,495312760.523101
3103,492934127.18029
3104,492757839.803279
3105,492703828.046801
3107,491685903.201211
3109,490962021.505847
3110,490723436.124878
3111,489810021.437399
3112,488954631.202995
3114,488842392.255984
3116,486227051.285548
3117,486182247.827613
3118,485845792.629131
3119,484540559.678777
3120,482942058.079669
3121,482925395.933026
3289,475328779.048492
3294,474585045.089409
3296,474535401.297235
3297,473851223.520655
3588,470073099.935168
3598,463361837.667955
3600,463298043.846641
3601,463279620.085825
4053,454342877.114431
4054,453487724.664784
4057,453179531.639748
4058,451179753.993469
4061,449037719.082339
4062,448370580.896467
4064,448163246.790798
4065,448140352.008339
4066,448051772.018654
4067,447896103.915299
4068,439804682.086992
4069,439688277.286047
4070,439589885.708254
4071,437689125.712296
4077,429927032.830414
4078,429683839.368743
4079,427199075.78896
4080,423767674.317002
4081,423748683.650296
4415,421688276.245412
4416,421585555.189999
4417,420309988.498277
4423,417661246.115339
4424,417573173.517706
4426,412231840.51804
4427,407901475.420595
4428,407810027.644918
4431,405358551.890741
4432,402594733.664918
4433,401995157.260493
4434,401913603.996918
4437,400780239.765069
4438,396512081.137314
4551,394227949.101466
4552,392729745.985789
4559,391723736.740019
4560,388954031.604056
4616,385309661.828665
4617,385028513.71917
4620,376441169.833908
4621,376272707.895599
4909,375065152.564126
4910,374927375.694916
4911,374365946.005389
4912,373812037.39021
4914,373735776.326592
4916,372093130.378596
4917,372064891.49283
4918,371848326.471107
4919,371021387.276775
4920,370007756.953307
4921,369996715.747079
5092,368619706.991704
5094,367771220.73959
5096,367739655.259111
5097,367325871.509362
5391,366762095.280453
5392,366761561.063686
5393,366563144.062004
5395,366456265.221965
5398,361365917.659674
5400,361326493.105177
5401,361313794.057412
5841,356508430.989044
5842,355730144.090273
5843,355215459.181511
5844,353163695.603129
5845,353109308.250497
5846,352087801.295183
5847,347609943.282373
5850,346007830.316664
5852,342945321.925994
5853,335692542.926624
5854,335244912.943705
5857,335159819.218509
5858,334073952.258741
5861,332958395.076856
5862,332621996.943127
5864,332522997.794393
5867,332462865.541854
5868,327606638.148973
5869,327572830.677914
5870,327547582.452157
5871,326503773.612902
5877,322279399.951599
5878,322155143.306697
5879,320763869.347411
5880,318641925.548134
5881,318629515.123938
6056,315419441.65958
6058,314327965.384799
6059,310072393.179691
6060,310025056.324848
6227,306420528.756639
6228,306371432.762809
6231,304891208.218357
6232,303196552.39298
6233,302866737.833274
6234,302828479.941603
6237,302638145.155111
6238,299968512.73043
6351,297551812.4447
6352,296660241.51319
6360,295082685.497666
6402,289806640.720068
6404,288736770.113581
6405,288396576.907385
6406,288268826.143552
6407,287355751.372399
6408,286857915.452034
6409,285791740.123378
6410,285744414.814772
6411,285491306.905442
6412,283478559.118199
6415,283339821.798267
6416,277670604.958373
6417,277527050.048821
6420,272403793.237906
6421,272295162.111672
6899,271990373.03708
7198,269380352.900288
7200,269354903.714609
7201,269346110.716252
7253,268537169.652396
7258,268502175.102609
7259,268020597.917396
7647,263723597.093591
7650,263224451.651801
7652,261632573.4116
7653,257295454.858627
7654,257042872.813298
7658,256421538.942593
7661,255816592.690124
7662,255632738.555508
7664,255593650.253097
7668,252572877.737183
7671,251968171.223468
7677,249553479.50446
7678,249481908.867832
7679,248657319.200028
7680,247299605.196825
7681,247291337.723775
7847,243303097.706337
7848,242756028.082147
7849,239419350.515727
7850,233006393.26306
7851,232899857.87433
7852,232750168.514459
7853,232133734.198725
7854,230482047.830029
7855,227939079.519995
7856,225487948.064159
7858,225203547.700128
7859,222728449.766705
8037,222504158.288791
8038,220786781.020682
8155,216398143.857595
8156,216357306.625191
8157,215914276.049934
8159,214927506.653811
8160,213845113.766403
8202,212761154.116654
8204,212220110.252608
8205,212022682.005813
8206,211973213.126373
8207,211509009.929523
8208,211242810.592765
8209,210694173.035284
8210,210662290.758154
8211,210562131.957167
8212,209449079.491566
8215,209406878.7872
8216,206066491.51167
8217,205985557.252927
8220,202795513.496812
8221,202723868.098847
8394,202655018.998846
8396,202388917.953096
8398,202357320.130377
8399,200194092.284074
8400,198995194.984203
8514,197992672.323811
8516,195582569.20406
8520,194470630.234255
8999,191542894.6902
9000,191455131.02544
9001,191449022.965633
9053,190771008.059191
9468,184796754.212804
9471,184456631.225611
9477,183016781.25568
9478,182972216.080991
9479,182461299.644726
9480,181570265.983938
9481,181564680.053148
9536,180304732.32752
9539,178409248.43544
9639,177114707.261831
9641,176935668.886501
9644,176915268.410129
9645,176398542.078638
9646,176256181.106946
9647,172840400.080189
9648,172583147.593974
9649,170679518.138432
9650,166879394.347201
9651,166831253.657244
9652,166770874.777017
9653,166474670.30961
9654,165583767.15198
9655,164160616.101587
9656,162784140.587309
9659,161305288.367047
9708,159946821.025139
9716,159162139.831028
9717,157695548.038897
9718,157537367.997383
9719,156817033.30993
9720,156755354.634899
9721,156751360.035724
9838,153627753.929035
10020,149659838.90188
10021,149617966.182651
10194,146348372.102445
10196,146234447.143752
10199,145055004.090261
10200,144427596.5776
10295,143290334.220822
10296,140467029.349905
10297,140090884.11434
10300,137155572.925254
10301,136971053.611556
10303,136013807.738579
10307,135861659.979036
10309,134903427.225696
10310,134842239.361814
10311,134424400.169749
10312,133668544.360839
10314,133092887.855391
10316,131770587.012161
11159,131060755.903012
11160,130753218.427202
11161,130733619.671691
11273,130719486.264638
11274,130683763.869401
11275,130516607.500396
11277,129230214.544858
11278,129201141.511351
11279,128873733.97948
11280,128278033.409676
11281,128274220.38151
11327,125732598.634595
11328,123549595.899947
11330,123526491.055968
11331,123441625.541323
11333,123302315.00791
11336,120565563.045601
11339,119810954.206984
11454,119253977.524645
11455,118406709.106529
11456,117588601.143379
11459,116766576.763849
11508,116356373.919786
11517,116150939.73054
11518,116091648.003414
11519,115617987.12995
11520,115573450.413745
11521,115570345.949869
11636,112294132.986125
11637,110029343.138539
11638,106850895.429171
11982,104426712.132487
11983,104320680.722786
11984,104125270.320776
11985,102862887.149584
11988,101550582.137429
11993,101434497.377413
11994,98093712.6318703
11996,98040308.5753027
11999,97365002.3166158
12000,97013066.4827238
12096,96227566.7273796
12097,96051781.4787014
12100,94593074.269622
12101,94512660.7516879
12103,94339180.5240863
12109,93976446.1626409
12110,93949647.4417421
12111,93758216.5924546
12112,93377455.5775688
12114,93101501.8179798
12116,92337765.6446513
12357,92022557.0805003
12358,91842007.2392595
12359,91566617.7863102
12472,91087396.7487884
12474,90632704.7705758
12475,90535519.4169524
12476,90520513.1111535
12477,89377206.2801772
12660,88922991.5479631
12720,88884811.2909087
12943,88219967.5610335
12944,87879712.1409475
12945,87061261.675977
12946,87028646.1251917
12947,85635869.928859
12948,85587963.2684904
12949,83466315.0956391
12950,83361701.2054935
12951,82240118.9804508
12954,81579613.1099973
12959,80236148.0145139
12960,80105433.5710979
12961,80094645.4298101
13128,78497955.927304
13136,77038067.2403317
13139,76783626.8031253
13316,76691751.2595301
13317,76238675.8815027
13318,76214884.7373836
13319,75897786.2999289
13320,75864250.4885136
13321,75862083.1266042
13559,74842558.3687254
13560,73650261.8599716
13620,70788643.3102078
13621,70708616.5021043
13678,68926260.0090321
13788,68525520.708141
13794,67238522.3170887
13796,67211350.6025422
13799,66804764.6289128
13800,66595913.8432903
13842,66391336.023055
13843,66382369.8702648
13847,66126032.424813
13848,65997423.7922537
13849,64784340.5278033
13850,64741743.7159114
13916,63090468.9216002
14036,62847212.4815505
14037,62759865.3721048
14159,62654618.2720518
14280,62387907.8084495
14281,62354243.6662111
14338,62073930.1935743
14339,62037591.9482069
14340,60255909.9844149
