Evaluations,Fitness
1,1566.4942434291984
2,1326.1964843022188
4,1270.7314062740875
31,1232.6237487884541
122,1192.9968322245
776,1184.8312252263881
900,1184.2491541536995
980,1175.308654989055
1081,1174.4009910558252
1083,1144.9507256195288
1102,1139.1442012249406
1203,1134.5343252429827
1362,1134.312296827855
1489,1131.1380292413255
1590,1130.8944863889817
1603,1130.7372958472804
1605,1116.4213332459171
1778,1063.949346382306
1955,1026.142680460487
2150,1010.8583326578574
2207,994.0458641893081
2306,991.8422712663096
2646,985.5742377000024
2894,980.6830220798037
2939,967.9735721166467
2949,966.6630467894015
3142,945.8273059038548
3164,939.0135775153742
3417,937.6217325415203
3638,904.6794118131666
3661,900.3150531537838
3762,890.961722990548
3836,889.9234629399987
4054,883.8362291609324
4281,875.9094373968267
4464,870.295672327461
4754,849.1840442765263
4835,847.7972543926455
5126,843.9025034981858
5250,840.7913541631899
5418,836.8725983577092
5498,831.1145088580164
5666,827.9551791725164
5870,819.9143746268107
5936,814.6222125683794
5953,806.6981696015919
6027,783.2048113907957
6389,777.4499314148347
6641,770.4910398141094
6791,752.3939392729345
6807,742.0606960211694
6862,725.4093975005362
6914,712.6957623181804
7044,703.1676574654289
7730,681.6152475848781
7854,678.6147683366568
8350,678.0323721856439
8970,678.0095674670207
9294,675.7554873101619
9342,665.5079618881259
9380,654.2858374525074
9407,653.3822836365053
9487,653.0946993925317
9983,632.946995465191
10383,617.6943278976136
10727,615.6756945579286
10772,598.2315783637779
10851,590.5865728195424
10993,579.0220911629045
11223,578.6632196740389
11240,572.5180240064788
11282,563.7877576427271
11719,562.5835574876925
11967,560.1293459816234
11969,557.0305219427727
12245,553.6337163103743
12247,553.5257736374334
12523,538.9378294473224
12720,532.2836550714293
12770,523.8792971638022
12835,512.3139345728955
12838,510.97527463898894
13109,508.11742929107305
13260,506.3300539533724
13331,491.23261344811084
13380,490.81754475041544
13455,486.7836857627303
13462,485.410320391456
13579,483.04795111246267
13593,463.9598876596564
14107,462.38906056270014
14447,447.29535324407397
14491,438.1029450974087
14695,438.093169388844
