Evaluations,Fitness
1,2849.682363143127
2,2848.503455118768
4,2848.158549895893
8,2847.5460205533745
12,2846.872076740546
32,2845.728403080511
34,2845.5155272095235
63,2845.42747105737
69,2844.845781293221
72,2844.0285870225607
91,2843.1049750866305
123,2842.8763177676324
135,2842.82702056366
144,2841.8885149366924
152,2840.9922153056173
185,2840.6763154007554
200,2840.183856822999
213,2839.6943063350654
220,2839.251164981144
224,2837.1653976759326
273,2836.5917314258318
282,2836.225657247449
293,2835.8558673214
301,2835.779615333482
303,2835.3266089993404
308,2834.62623027229
314,2834.5738332935193
320,2834.0697235452467
336,2833.8982157607707
339,2833.0471039180493
344,2832.111842296522
368,2831.4517365748397
372,2829.9762631061544
391,2829.0960877337716
396,2828.6954469175625
402,2828.6678957446056
405,2828.446230065869
422,2827.566245669575
423,2826.2609571515313
427,2826.075413477427
441,2825.397420920813
446,2825.248637636897
455,2824.468410975915
462,2823.3917428481036
481,2822.598978499502
486,2822.233914190069
493,2820.6159145074353
502,2819.834532213082
521,2817.8867768783102
524,2817.3080172210052
542,2816.504672083257
545,2812.189170793987
546,2812.0446966260306
572,2811.0539419256193
573,2808.367371769988
595,2806.5928869052022
602,2805.157270470395
610,2801.0281371963797
638,2799.320464264401
661,2790.859722057929
671,2790.620755663802
672,2788.7237712987994
701,2788.6052619895827
702,2787.709443428385
704,2785.534507181181
721,2784.7182422714154
724,2783.3103644787957
727,2778.3273414601226
731,2775.007077012408
754,2771.679997598091
770,2768.828159920765
781,2767.22384383019
785,2760.348642056223
795,2759.0132638339314
801,2754.2722633476337
803,2753.2188643521035
811,2746.5715111926
839,2746.4094171280835
842,2744.108723679397
844,2736.475857372056
852,2734.0958582810144
874,2728.061122016552
894,2721.492175250455
901,2718.0402578732237
909,2717.1752286857145
914,2706.35437393857
946,2698.2744230804396
956,2686.7705430836595
963,2676.0866687316848
975,2651.3938486664697
1003,2640.6176646620966
1014,2633.8771974268757
1022,2618.93748336013
1036,2617.1657005466
1053,2615.602893939081
1058,2609.930692856544
1064,2597.5007611042874
1068,2561.3393190771008
1118,2552.2069013475534
1126,2498.4005400939336
1162,2472.8649894931395
1172,2446.0554214741737
1204,2411.86837365215
1232,2395.6873056560003
1233,2392.9612465752084
1238,2376.763108446138
1260,2345.040395975806
1264,2320.014508672145
1266,2247.8911014217633
1298,2236.0231012084887
1321,2186.7887430915866
1332,2152.332094109798
1351,2059.6207381339564
1361,2006.4813038154412
1392,1964.8020659381496
1398,1933.4222516633406
1414,1874.5698932013522
1419,1846.2635816617385
1453,1788.39850851207
1468,1698.0773046871925
1475,1678.3044041152195
1479,1521.1341046171317
1534,1456.9642861196262
1546,1421.1408819299681
1561,1400.410552205205
1569,1393.891120594643
1572,1239.1307382891482
1610,1140.768087523356
1614,1118.1364413552437
1629,1034.8081071978697
1639,1019.1446722991184
1700,932.1258138369334
1711,810.8680492224132
1803,802.1665032201707
1817,785.4230984241804
1831,781.8711531788535
1846,772.0986451888234
1878,768.3853828937345
1912,598.0768157944206
2375,579.9716995790598
2404,555.4654951888477
2410,554.0007343973297
2421,515.1572811658882
2429,459.7289902956899
2438,448.68610313426115
2457,414.00568699145987
2462,408.8427980731819
2492,385.9958585715713
2497,321.455918191744
2546,246.76031286299335
2692,224.8407378554665
2799,192.92422479151656
2801,172.29275340198032
2868,160.4037896453399
2886,152.3381289340854
2911,147.2945901612436
2923,129.4567350151831
2941,128.16255726978156
2947,118.24512229116897
2970,110.8822577522143
3056,110.66687968733655
3060,109.2576287781335
3090,88.67513801342757
3154,82.1789693881085
3188,69.25212520797419
3264,64.82712570657577
3301,62.49770504694281
3335,58.22758128769844
3340,57.606425837198486
3355,45.264299869307166
3368,43.81348477445876
3411,38.96211180208131
3429,37.37877546855195
3453,31.67600407674225
3548,31.03227852794594
3549,30.822394495356125
3570,26.732594068744902
3699,26.665628599434825
3703,25.381614032974824
3723,19.611371184615326
3789,15.482100924812729
3897,15.107002625191434
3939,14.362245943385709
3948,14.309718408155968
3989,13.610576056757518
4003,12.71164602228547
4053,11.414551972905914
4095,10.687090589126672
4136,10.495571734191376
4138,10.187780446713244
4142,9.028288137914409
4144,8.185904046697374
4175,7.643749467922476
4263,7.485416433071562
4269,5.7569908920204265
4354,5.313001882603914
4427,5.069149195749515
4465,4.764214589288082
4521,4.322785147333542
4546,4.2274347941974835
4555,3.791833193409171
4577,3.683788055169962
4580,3.349935372365537
4642,3.278367261254326
4717,3.0825973776210454
4720,3.0640285528915547
4726,2.6225984550569943
4781,2.4165846902009522
4846,2.3307585094143652
4856,2.2939849384602082
4910,2.1644157982041943
4965,2.144019616603056
4974,2.117484004658798
4988,2.015668021754127
5018,1.9638110723317204
5035,1.5801519792588428
5245,1.5725804133472752
5254,1.4284599947991117
5315,1.3910851082303308
5361,1.3870694399568477
5405,1.3517745623665127
5406,1.3220417429928344
5463,1.3125248253453619
5475,1.271106190392498
5477,1.2404834412060004
5501,1.2259231687497532
5555,1.201057293285571
5613,1.1703445400298675
5643,1.1595722534665431
5691,1.140068118055335
5750,1.1244813266693692
5764,1.1185551944162475
5801,1.1087537205976608
5836,1.10420783663807
5840,1.0969313454925216
5864,1.0822317212330141
5888,1.0816128586855174
5914,1.0802836943386551
5978,1.075064410189153
5984,1.0663885581528123
6014,1.0639073153154657
6042,1.0565718268253075
6130,1.0522042868096344
6161,1.0521147902348988
6181,1.0492498276187106
6194,1.0458829116975328
6215,1.023573766962334
6309,1.0149771082576182
6353,1.0145505827930374
6414,0.9843768714147592
6495,0.971699783640587
6534,0.9619667307066577
6591,0.9510475099063663
6641,0.9342237013807707
6697,0.9211424052799553
6765,0.9096398544257952
6790,0.7444833807897964
7038,0.7208079297939703
7055,0.682541531457707
7166,0.6311845281816972
7353,0.5342546015255256
7444,0.5135682634505296
7518,0.4726326218917709
7549,0.46925569854805094
7589,0.468013024698822
7702,0.4602569791956346
7741,0.43132672478728284
7805,0.42946419632309063
7885,0.3578055013839845
7977,0.35302013576460556
7994,0.3484052135788678
8014,0.3433713881624312
8017,0.33999829895004974
8022,0.3022792537600226
8028,0.2376308405414681
8225,0.22437810122001345
8538,0.21636608331760998
8563,0.19634495571473642
8688,0.19119937472187176
8691,0.1766917492661606
8737,0.15426470281042592
8831,0.14201843667163006
8936,0.12472759262527122
8972,0.11824058165797102
9065,0.1103354302388816
9197,0.10438301447026388
9243,0.10102594161032341
9324,0.09171027687866962
9364,0.09024615776400635
9405,0.07993942062815884
9464,0.0710984047085167
9529,0.06519737702061812
9642,0.06347434965856869
9661,0.0556989959591887
9703,0.05173782080992806
9736,0.048628749806785776
9817,0.04632032942913855
9867,0.04359479011167944
9885,0.03427018508815316
10000,0.032108970364586265
10070,0.02757212685242416
10086,0.026050739334457118
10222,0.023802599581634554
10321,0.023331002424342495
10336,0.021601191308567302
10364,0.019237380934838733
10434,0.01904746742727692
10441,0.018593172396198843
10463,0.017667812607972566
10568,0.017002345816544584
10595,0.016995188883131118
10616,0.016004940842831994
10643,0.014558337836251933
10671,0.01379704086811473
10754,0.013497739032695022
10775,0.013057337178539408
10797,0.012228850449740203
10803,0.010241580266656891
10805,0.00971966361535892
10831,0.008983108695967967
10999,0.008033045722022902
11018,0.0071403862495035275
11166,0.006353137159788802
11207,0.006063502569616297
11233,0.0060343708502120785
11251,0.005849432573765689
11289,0.003888383904080084
11505,0.0038491636130055795
11592,0.002954356562403726
11688,0.0028291460104347133
11700,0.0025709364273275304
11735,0.0023933160443520007
11933,0.0020499726254059603
12100,0.0019462568074941622
12113,0.001508339244042478
12294,0.0013952415970250875
12353,0.0013860419378048938
12388,0.001206645001308626
12486,0.001194657196722293
12494,0.0011099576548866397
12580,0.0010072106093966804
12641,0.0008909014924517455
12691,0.0008780395942387109
12702,0.0008691311660163903
12754,0.0007601618012372802
12797,0.0007177627414662879
12851,0.0006477130852801105
12861,0.0006398080825390506
12908,0.0005565251744290567
12923,0.0005491897450257133
12946,0.00047063689082760263
12979,0.0004389183405422159
13028,0.000420276322040114
13069,0.00037537746683702355
13122,0.00033383200753567266
13202,0.00033314331090250615
13250,0.00032255338004938405
13338,0.00029933836262996394
13405,0.00019777426429412603
13519,0.00019175182179076433
13613,0.00018628386390895368
13630,0.00016578557328328358
13692,0.00016480513506955674
13726,0.00015408548515061238
13745,0.00011052154725388341
13986,8.67203100312075e-05
14020,8.537178436307524e-05
14252,7.963537684974042e-05
14277,7.567810187347757e-05
14342,4.934648251631035e-05
14396,4.703157147856185e-05
14452,4.309811724834134e-05
14599,4.2416807029432846e-05
14646,3.71804153457278e-05
14664,3.5247936028048876e-05
14695,3.516585961771401e-05
14698,3.489789907606955e-05
14805,3.293366756662586e-05
14843,3.285390758722695e-05
14869,3.153724390092538e-05
14882,3.127832880778225e-05
14933,2.998954113342389e-05
14952,2.8503922287925754e-05
14972,2.658490697626803e-05
