Evaluations,Fitness
7213,2.72909e-29
7218,2.33125e-29
7222,2.30209e-29
7225,2.11544e-29
7233,2.01498e-29
7240,2.00879e-29
7244,1.99601e-29
7246,1.97148e-29
7248,1.74766e-29
7250,1.70081e-29
7254,1.68167e-29
7265,1.57093e-29
7267,1.55384e-29
7268,1.46295e-29
7271,1.4146e-29
7277,1.36397e-29
7286,1.14458e-29
7291,1.02816e-29
7297,1.00693e-29
7300,9.62685e-30
7301,8.15458e-30
7303,7.53886e-30
7304,6.32475e-30
7311,5.90248e-30
7317,5.10971e-30
7322,5.02437e-30
7325,4.73459e-30
7331,4.55589e-30
7334,4.4781e-30
7335,3.92294e-30
7342,3.76435e-30
7352,3.7404e-30
7354,3.50135e-30
7357,3.39534e-30
7362,3.35123e-30
7363,3.331e-30
7364,3.29599e-30
7371,2.60707e-30
7374,2.51781e-30
7376,2.35374e-30
7378,2.33076e-30
7379,2.25192e-30
7385,1.9877e-30
7392,1.86789e-30
7394,1.81331e-30
7397,1.76422e-30
7398,1.62134e-30
7402,1.43656e-30
7403,1.29124e-30
7409,1.2087e-30
7413,1.13688e-30
7419,1.10155e-30
7427,1.0755e-30
7429,1.06228e-30
7430,1.02346e-30
7432,8.4543e-31
7433,7.15972e-31
7438,6.31131e-31
7439,6.27963e-31
7447,5.36626e-31
7460,5.18481e-31
7462,5.09031e-31
7464,4.72989e-31
7467,4.23003e-31
7470,3.94784e-31
7477,3.91219e-31
7479,3.89393e-31
7480,3.68503e-31
7482,3.48917e-31
7486,3.44563e-31
7490,3.35046e-31
7498,3.05212e-31
7501,2.79303e-31
7502,2.76495e-31
7504,2.68253e-31
7506,2.63276e-31
7509,2.3399e-31
7514,2.30051e-31
7524,2.25348e-31
7526,2.20011e-31
7532,2.03357e-31
7534,1.98789e-31
7535,1.89467e-31
7539,1.78582e-31
7543,1.76993e-31
7546,1.5753e-31
7553,1.53719e-31
7557,1.4534e-31
7562,1.31834e-31
7563,1.2811e-31
7567,1.25803e-31
7572,1.24475e-31
7580,1.20305e-31
7583,9.94815e-32
7592,9.71477e-32
7593,9.45108e-32
7600,8.77322e-32
7612,8.64965e-32
7613,8.27693e-32
7616,7.98534e-32
7618,7.828e-32
7619,7.50236e-32
7627,6.87329e-32
7635,6.05223e-32
7640,5.77035e-32
7641,5.36697e-32
7651,4.94534e-32
7653,4.7165e-32
7655,4.49222e-32
7666,4.40264e-32
7669,4.26884e-32
7671,4.26775e-32
7673,3.77474e-32
7675,3.33888e-32
7685,3.0825e-32
7690,2.85773e-32
7695,2.76636e-32
7701,2.61252e-32
7709,2.16878e-32
7713,2.09193e-32
7716,1.95078e-32
7720,1.852e-32
7725,1.76422e-32
7727,1.71132e-32
7733,1.51408e-32
7736,1.45509e-32
7740,1.44355e-32
7744,1.25458e-32
7746,1.24851e-32
7748,1.13377e-32
7752,1.06851e-32
7759,1.06615e-32
7760,8.99827e-33
7762,8.54958e-33
7765,7.80286e-33
7766,7.64314e-33
7768,7.57107e-33
7771,6.95125e-33
7785,6.90226e-33
7786,6.09434e-33
7792,5.99583e-33
7801,5.3452e-33
7806,4.81565e-33
7809,4.72046e-33
7810,4.68621e-33
7812,4.20346e-33
7820,4.1034e-33
7822,3.96016e-33
7828,3.85933e-33
7830,3.6555e-33
7832,3.58437e-33
7837,3.52656e-33
7839,3.04016e-33
7845,2.85446e-33
7847,2.70232e-33
7850,2.67374e-33
7852,2.67351e-33
7853,2.41062e-33
7858,2.07484e-33
7867,1.85614e-33
7877,1.73882e-33
7879,1.64171e-33
7886,1.50199e-33
7891,1.49887e-33
7895,1.38095e-33
7905,1.32737e-33
7908,1.25995e-33
7909,1.24867e-33
7910,1.09915e-33
7912,1.08923e-33
7915,1.04517e-33
7916,9.90606e-34
7917,8.52528e-34
7928,8.50568e-34
7929,8.45051e-34
7932,7.84136e-34
7944,7.83849e-34
7945,7.67022e-34
7947,7.10958e-34
7950,6.65045e-34
7953,5.31159e-34
7970,5.19245e-34
7973,4.745e-34
7979,4.2228e-34
7984,4.04168e-34
7986,3.81948e-34
7992,3.77935e-34
7995,3.70266e-34
7996,3.42032e-34
8003,3.21394e-34
8008,3.212e-34
8013,3.15933e-34
8018,2.76062e-34
8038,2.68682e-34
8045,2.3855e-34
8049,2.29255e-34
8051,2.12742e-34
8053,1.86744e-34
8061,1.69378e-34
8067,1.50459e-34
8070,1.49733e-34
8071,1.3274e-34
8085,1.27454e-34
8091,1.24899e-34
8099,1.05649e-34
8108,1.0198e-34
8109,9.87396e-35
8115,9.51594e-35
8120,8.89609e-35
8126,8.6237e-35
8127,8.12723e-35
8129,7.65014e-35
8134,7.61052e-35
8137,6.50776e-35
8140,6.30905e-35
8146,6.10658e-35
8154,5.85192e-35
8160,5.78951e-35
8161,5.65484e-35
8164,5.22444e-35
8167,5.13276e-35
8189,4.73338e-35
8192,4.09967e-35
8193,4.08723e-35
8195,4.01754e-35
8201,3.98671e-35
8203,3.81426e-35
8206,3.51799e-35
8207,3.48826e-35
8208,3.30087e-35
8219,3.19813e-35
8224,2.92972e-35
8227,2.79839e-35
8229,2.63115e-35
8234,2.52389e-35
8235,2.45061e-35
8236,2.18541e-35
8239,2.07265e-35
8242,1.76068e-35
8250,1.65112e-35
8256,1.60333e-35
8257,1.57284e-35
8260,1.56774e-35
8261,1.47362e-35
8265,1.45401e-35
8266,1.38537e-35
8274,1.34968e-35
8277,1.29933e-35
8280,1.1436e-35
8282,9.6616e-36
8296,9.39437e-36
8297,9.20826e-36
8298,7.53642e-36
8302,7.2549e-36
8307,7.23089e-36
8312,7.15071e-36
8314,6.96786e-36
8316,6.6062e-36
8317,6.46116e-36
8323,6.39026e-36
8325,6.05992e-36
8328,5.81399e-36
8329,5.19824e-36
8338,4.9457e-36
8346,4.91796e-36
8350,4.44134e-36
8353,4.31471e-36
8360,4.15607e-36
8361,4.04563e-36
8367,3.96708e-36
8371,3.693e-36
8380,3.26928e-36
8384,3.24244e-36
8385,3.08447e-36
8387,2.85564e-36
8391,2.68164e-36
8396,2.32462e-36
8404,2.23273e-36
8406,2.00993e-36
8407,2.00016e-36
8413,1.95968e-36
8415,1.85623e-36
8417,1.85091e-36
8418,1.77832e-36
8421,1.72595e-36
8424,1.6662e-36
8427,1.52722e-36
8434,1.49454e-36
8439,1.48927e-36
8444,1.44878e-36
8447,1.43786e-36
8451,1.39139e-36
8453,1.26045e-36
8455,1.25943e-36
8456,1.24765e-36
8459,1.18761e-36
8461,1.14866e-36
8467,1.00953e-36
8470,9.19605e-37
8480,8.61356e-37
8487,7.57316e-37
8493,7.52377e-37
8499,7.23035e-37
8501,6.71555e-37
8512,6.67432e-37
8513,6.57802e-37
8516,5.79689e-37
8522,5.61534e-37
8527,5.32765e-37
8531,4.77664e-37
8537,4.47775e-37
8538,4.41345e-37
8539,4.13224e-37
8546,3.71461e-37
8549,3.57821e-37
8560,2.99052e-37
8567,2.79547e-37
8570,2.73527e-37
8575,2.55989e-37
8579,2.5253e-37
8580,2.45526e-37
8589,2.28051e-37
8591,2.2356e-37
8592,2.15057e-37
8593,2.09245e-37
8595,2.0166e-37
8596,1.93207e-37
8600,1.78905e-37
8609,1.66797e-37
8617,1.56243e-37
8621,1.49646e-37
8634,1.49267e-37
8635,1.35123e-37
8641,1.10545e-37
8649,1.00278e-37
8652,9.77696e-38
8654,8.36224e-38
8662,8.2245e-38
8665,7.34139e-38
8670,6.63112e-38
8677,5.93153e-38
8679,5.92417e-38
8680,5.90812e-38
8682,5.47349e-38
8691,5.13409e-38
8694,4.42196e-38
8702,4.29437e-38
8705,4.2644e-38
8708,3.97738e-38
8711,3.62983e-38
8722,3.61776e-38
8723,3.22592e-38
8724,3.12859e-38
8733,2.97116e-38
8735,2.81586e-38
8736,2.69324e-38
8738,2.67605e-38
8739,2.51911e-38
8741,2.38511e-38
8743,1.94196e-38
8757,1.81443e-38
8781,1.74352e-38
8783,1.70389e-38
8784,1.66042e-38
8792,1.58326e-38
8797,1.54318e-38
8800,1.44223e-38
8806,1.38578e-38
8813,1.35891e-38
8814,1.27823e-38
8816,1.13612e-38
8818,1.08715e-38
8829,1.03866e-38
8832,1.02821e-38
8834,1.01367e-38
8836,9.43915e-39
8844,8.83363e-39
8847,7.85753e-39
8851,7.40753e-39
8853,6.97076e-39
8855,6.75435e-39
8860,6.26454e-39
8861,6.03216e-39
8870,5.08056e-39
8884,5.04111e-39
8885,4.96914e-39
8888,4.91445e-39
8890,4.55757e-39
8898,4.32755e-39
8902,4.13037e-39
8904,4.06046e-39
8906,4.04905e-39
8910,4.03603e-39
8912,3.67082e-39
8913,3.64864e-39
8916,3.2607e-39
8925,3.00166e-39
8930,2.96599e-39
8932,2.85065e-39
8934,2.58713e-39
8938,2.47829e-39
8946,2.45299e-39
8947,2.25135e-39
8956,2.15502e-39
8964,2.13994e-39
8969,1.96298e-39
8973,1.94628e-39
8974,1.90625e-39
8977,1.892e-39
8980,1.88609e-39
8984,1.7419e-39
8987,1.71741e-39
8988,1.70982e-39
8989,1.66143e-39
8994,1.55531e-39
9002,1.48835e-39
9003,1.4472e-39
9008,1.4445e-39
9010,1.28215e-39
9016,1.20511e-39
9017,1.20465e-39
9021,1.18955e-39
9022,1.1395e-39
9029,1.07002e-39
9035,1.01759e-39
9036,9.7559e-40
9039,9.64127e-40
9041,9.62235e-40
9042,9.25064e-40
9046,8.15572e-40
9050,7.32014e-40
9053,7.29858e-40
9055,7.14101e-40
9060,6.65005e-40
9063,6.2725e-40
9075,5.51378e-40
9084,5.4481e-40
9085,5.40903e-40
9086,5.03617e-40
9090,4.96394e-40
9092,4.86231e-40
9094,4.7949e-40
9095,4.74801e-40
9097,4.52675e-40
9104,4.41135e-40
9105,4.28346e-40
