Evaluations,Fitness
30,6195012.279230
60,4698962.655134
90,4246261.104252
120,3809935.921429
150,2941251.129864
180,2542695.727723
210,2439096.762045
240,1875098.279310
270,1790989.952862
300,1680142.406120
330,1581988.079613
390,1328044.724726
510,1261379.335447
540,1242732.194411
570,1131464.025442
600,1023352.153571
630,986056.476769
660,964709.716129
690,863612.830634
720,838646.394238
990,629271.963558
1680,537451.615840
1950,479598.175048
2040,476221.876273
2430,428798.732884
2730,408834.822105
2880,386472.754239
5790,372529.595619
6270,358437.512363
7200,346052.521381
7230,345534.610664
7470,342077.540140
7500,341324.411401
7620,335677.356931
7800,315358.658469
7950,311472.350576
8040,302270.653696
8160,295830.671218
8880,291065.882733
8940,289577.773371
9030,284052.660326
9210,275457.333733
9240,271126.103609
9270,267739.869594
9300,261342.868401
10500,258159.924068
10800,258155.624532
10860,250954.041731
10920,247656.381459
11130,246931.440347
11220,241605.308291
11280,240301.875046
11310,236987.001176
11640,236564.813719
11670,235130.537252
11700,234477.236451
11730,227875.912459
11850,225823.669319
12090,225498.153554
12270,225393.334100
12300,221088.963402
12600,219109.672464
12750,218818.833160
12780,218063.935151
12810,218032.983062
12870,215495.421786
13020,215123.821450
13050,214798.045592
13350,213739.452935
13410,213502.182296
13530,213137.094690
13560,212120.217539
13680,211994.652844
13740,211146.312160
13830,210800.360167
13890,210756.122957
13980,210628.623281
14010,210272.131378
14160,209968.493991
14250,209637.099642
14310,209497.632541
14340,209477.913409
14370,209394.059849
14430,209181.165537
14520,209001.736576
14580,208946.487824
14610,208888.120395
14670,208880.477878
14700,208836.223037
14730,208685.546560
14760,208661.609871
14790,208656.451859
14820,208601.915012
14850,208575.230431
14880,208548.176987
14910,208527.677148
14940,208518.703228
14970,208508.476034
15000,208503.024367
