Evaluations,Fitness
1,2716.394116
3,2254.340353
13,2138.857669
284,1690.516191
457,1482.809799
693,1256.810900
729,1190.793383
1035,1125.717268
1048,887.539238
1143,841.211745
1312,783.694837
1342,760.565013
1404,663.015460
1771,627.389727
1774,624.617005
1806,618.459938
2007,588.143934
2045,541.018165
2120,529.153869
2217,503.945412
2221,429.493950
2483,417.863362
2544,408.635610
2623,407.554570
2662,388.582699
2836,384.894680
2924,278.119485
3398,268.452020
3761,257.731088
3892,250.915198
3900,241.362051
3917,232.501354
4106,211.101850
4382,177.813940
4762,176.873976
4862,174.156752
4887,172.812176
4910,160.059836
4915,157.305868
5020,149.143785
5067,141.146839
5259,136.770351
5305,113.782236
5515,109.253566
5647,107.513154
5661,107.420502
5700,93.736525
5998,85.802182
6052,81.258167
6114,80.849465
6322,78.544281
6634,72.944582
6893,58.307431
7064,47.359430
7574,46.149818
7778,44.577788
7950,44.259216
8063,40.030786
8113,39.105193
8287,35.703772
8678,34.943641
8726,34.533224
8732,34.261079
8735,34.005015
8780,32.555834
8809,32.180678
8837,30.736773
8842,28.731782
8961,26.394577
9077,25.586422
9309,24.787772
9423,20.881667
9766,20.254699
9945,19.496153
10028,19.339440
10149,16.630571
10539,15.421948
10563,14.552116
10639,13.297747
10822,11.240206
11203,10.377565
11518,10.169022
11542,9.312795
11651,8.972700
11765,8.563258
11992,7.842195
12033,7.717406
12222,6.986435
12550,6.880526
12654,6.674222
12661,6.669201
12739,6.333635
12759,6.329700
12965,6.292705
13086,6.193598
13180,5.979247
13194,5.859234
13244,5.567805
13319,5.499397
13375,5.262477
13415,4.954256
13528,4.543153
13776,4.440367
13993,4.209781
14110,4.134218
14284,3.747149
14584,3.744244
14606,3.657836
14656,3.255487
