Evaluations,Fitness
1,2178827648.311853
3,990809161.894346
60,506747994.130815
194,445045457.029415
275,441993100.316713
314,406528256.131677
593,400792200.365239
604,385228472.859009
661,381084204.429449
736,309918857.578364
780,270205172.215740
1222,241714675.782662
1325,238705865.379479
1510,231436686.865085
1554,223891095.638579
1915,217699254.102134
2080,207718457.847683
2223,200147953.338420
2264,198704908.528227
2291,197389785.419931
2400,187138417.629488
2481,179239146.834484
2606,178447704.223343
2625,175323215.402291
2703,173360107.560396
2867,168741801.209730
2898,166891892.719655
2939,163714159.566944
2979,159405421.642309
3028,155724764.481589
3113,153259137.808087
3254,153093298.398382
3275,152987250.889735
3304,151029441.522385
3339,150964343.203774
3407,149206616.383841
3436,148872699.402432
3476,143141863.280683
3709,141014154.258112
3734,133563647.767476
3752,128133632.948856
4109,127795299.077756
4151,125583175.906875
4179,124464815.513881
4189,123329940.176107
4229,119907473.881168
4361,119483084.974668
4442,119080916.722030
4445,116694047.698790
4543,116378036.684713
4582,115801262.732058
4723,115242051.875223
4798,113000128.138409
4842,110324377.098086
4978,106890561.716292
5077,103514027.822016
5111,102586792.410537
5404,102336557.025069
5440,99805043.372628
5562,97285537.771108
5728,97053170.001168
5860,96295059.133687
5879,95912659.119589
5895,94901470.189694
5917,94463943.270628
5965,93990645.501543
5973,93972861.874057
6018,92138017.218405
6101,91999062.992975
6144,89286183.649876
6210,89241690.573559
6391,88643974.132152
6407,86600741.415690
6507,85888961.787867
6520,83672046.341835
6680,80273436.815577
7007,80177741.605974
7150,80141729.702578
7158,78661887.300765
7360,77775193.939399
7419,77366073.084166
7514,73971738.541485
7547,72567587.738732
7915,70722842.928887
8173,69691660.923190
8283,69568298.466184
8405,68438271.711997
8408,68246199.346607
8694,67554361.219324
8727,66806970.029326
8924,66447053.164712
8944,66351053.304154
8997,66002084.935092
9011,64862224.358209
9128,64777581.939904
9197,64108602.231219
9410,63892679.823917
9522,62898321.037591
9605,62354037.210526
9827,62340079.648674
9830,62149041.116700
9862,61951639.095807
9942,61785299.666676
10009,61621604.859707
10051,60729654.113667
10093,60443180.157747
10214,58749231.743494
10518,58745148.281277
10529,58206825.256115
10618,57774547.448415
10666,56996987.094221
10723,56760180.052534
10877,56372953.571705
10930,54726549.792508
11001,54611754.556801
11159,54492681.883578
11245,54452192.576341
11302,54024520.439884
11397,53656508.257585
11424,53535979.525849
11532,52994414.058029
11555,52501797.146856
11726,52321367.757514
11793,52095454.502552
11804,52001706.515152
11879,51433535.660198
11931,50998747.226823
12069,50102800.366978
12157,50019629.586788
12159,49941533.017622
12246,49208254.832357
12513,49079119.231595
12610,49013939.530755
12676,48884881.272058
12743,48785963.771595
12804,48781324.364074
12828,48610848.488558
12846,47640955.864367
12896,47555607.108132
13054,47043908.655795
13181,46978657.248592
13243,46623610.833391
13329,46372151.521360
13342,45846914.626960
13612,45333288.958839
13765,45244439.284651
14029,44851374.774924
14053,44369643.120448
14196,43865365.183770
14530,43588134.787727
14711,43275169.054320
14807,43243755.138007
14994,42218631.100968
