"Evaluations","Fitness"
1,1416.77114490002
5,1345.23948960544
12,1327.78493576744
15,1245.04025002687
18,1245.01811611393
30,1244.53482658576
680,1238.50484462577
1093,1210.1074473615
1110,1198.83301172987
1354,1182.47488514906
1384,1136.06344355988
1554,1049.44624990719
2264,1017.6644937308
3904,985.851042933969
3994,951.242693243204
4094,906.276059710165
5194,888.068896657405
5294,826.088429419201
6822,809.574779322407
7423,799.032123756305
7523,787.686095953951
9332,787.342530911724
9933,784.180148624177
10121,762.972694978687
11454,759.981509203618
11576,753.525105978546
11868,753.232267696743
12354,716.263583058558
12454,710.163940909005
13078,677.22122065725
15010,640.574741887191
15232,626.905818775689
16282,603.549121756529
28659,571.939631220546
40564,559.809170691119
40664,549.101014144446
42324,535.340736273133
