"Evaluations","Fitness"
1,8667708.17607261
3,8570593.68108909
9,8150278.54735748
11,7808859.82903541
24,7198333.33876452
31,5928612.3621935
232,5283575.19132621
332,4984080.33764922
942,4790451.47722097
1426,4559029.81521737
1526,3465726.96284689
3248,3310947.46067562
3847,2963655.65349921
4412,2876486.5503717
5128,2855800.3400481
5496,2785018.34164614
5596,2671840.08845327
6369,2463223.76085681
6469,2145979.4252998
7720,2085643.5086992
7814,2064233.11861262
9663,1964209.46738098
9804,1820641.11997703
9827,1755332.69203722
9927,1723915.00730567
10266,1585271.23022889
10877,1376947.2268138
11463,1352120.84075611
