Evaluations,Fitness
1,21.357327631876654
2,21.175492230296207
4,21.00303752689159
17,20.91085550473504
54,20.58410425446098
143,20.484453169279913
193,19.844999138632485
200,19.79460036469609
257,19.350238710734576
357,19.220230868321575
442,19.182699324398094
472,19.060383090581933
603,18.882245555955656
625,18.88025024257902
630,18.40537232066689
724,18.209081739408685
758,17.623322160887167
865,17.621011107602456
903,17.288095428791905
961,17.027517179711857
1075,16.650621643876093
1183,16.438938351733142
1210,16.348375937358178
1219,16.27029031640939
1223,16.14428374727444
1304,16.120315574416058
1322,15.966048156508233
1348,15.804091215498604
1411,15.581844900527678
1424,15.3488126349077
1462,15.332078208632668
1466,15.301281277646853
1517,15.20659585363547
1529,15.19111983127237
1547,15.065085688464395
1639,14.997086426505566
1670,14.82196018212935
1704,14.691173301449627
1739,14.508189757689605
1786,14.42563463717254
1831,14.184097576876768
1844,13.981030951698319
1999,13.971384196887499
2029,13.875873065439698
2143,13.86036575069641
2179,13.755426197638698
2199,13.753732448252915
2212,13.533138554756365
2219,13.492052277935334
2349,13.46695087720535
2422,13.174533759272293
2484,13.168670230968766
2550,13.105127578371283
2563,12.988137333831446
2642,12.951247573178552
2726,12.909098531202872
2736,12.830224632412474
2770,12.819520982526662
2817,12.644890577022046
2925,12.522021896648095
2981,12.45838708886687
3042,12.274807972183673
3275,12.2650396664495
3350,12.217783696847455
3384,12.180372722834958
3600,12.090007330745568
3870,11.94998882939306
4352,11.880118456387118
4369,11.789422063736113
4521,11.717425405905137
4859,11.663024484488737
4882,11.657223094314736
4925,11.627125349155673
4941,11.620910613541371
5197,11.496761423315963
5318,11.342347206494727
5377,11.325495374890826
6028,11.285887541054857
6079,11.281779290036141
6311,11.26980728959486
6356,11.218819297137154
6619,11.125210633088962
6717,11.081703085371691
6788,11.076465480410073
6970,11.026715455586388
6993,11.025763325616158
7129,10.952009591961259
7213,10.946889841722646
7261,10.9445311929136
7421,10.904290585594243
7469,10.886459460333366
7788,10.865363348226294
7856,10.739826139591372
8286,10.717503283144088
8348,10.686701577328975
8400,10.684333522265256
8437,10.681970817685771
8503,10.641927405874572
8521,10.631289006362255
8705,10.602410667266412
8915,10.540269031914347
9103,10.497919691576854
9211,10.476207144338968
9229,10.466456170808172
9392,10.46567277545467
9416,10.435742732128663
9459,10.431268523212125
9499,10.420816802729242
9556,10.408903017033094
9584,10.406751199220272
9632,10.402233516535574
9714,10.371655871481277
9774,10.369957259960533
9849,10.36829743820444
9853,10.361401432526538
9903,10.361123868155147
9937,10.35492158317541
9968,10.349041545938842
9988,10.348254625086852
10003,10.348209114793466
10016,10.345382972306103
10030,10.342229115424125
10099,10.334434863738029
10168,10.33302695807909
10171,10.329972778873042
10230,10.329184059005156
10267,10.325590412016835
10283,10.31902315183154
10307,10.317790599208266
10332,10.31582150989433
10380,10.313904490246365
10407,10.309671288126998
10441,10.30728396219684
10499,10.306184027559558
10585,10.303626466743506
10618,10.303610388655267
10626,10.302772848333497
10644,10.300788707186468
10654,10.297300455741135
10707,10.296571376843042
10716,10.295622655211158
10718,10.295540354227073
10726,10.293733500073987
10728,10.292694870856938
10769,10.287010952161735
10848,10.284789298797273
10912,10.283453563739721
10933,10.279984913522217
10994,10.279167647058877
11051,10.278944992601708
11101,10.278493114583133
11117,10.277666499399565
11126,10.27533670578426
11153,10.275332603489899
11159,10.272141369742094
11165,10.271853673026099
11168,10.270160035264066
11224,10.264849125848826
11251,10.264183367971695
11278,10.263976908053454
11284,10.263887127865637
11287,10.263824897069266
11301,10.261605308534547
11340,10.260591833656672
11341,10.260590517694862
11344,10.257822822841101
11380,10.25482008618317
11403,10.253493959161926
11436,10.252747619743724
11492,10.251031334675393
11496,10.24657091277586
11509,10.246312158537876
11541,10.245205046518802
11572,10.244988851613895
11583,10.244986914429363
11607,10.244188744749438
11625,10.241830797285042
11649,10.24146318325296
11657,10.241458230220232
11667,10.241356636679754
11672,10.240789742481482
11691,10.237050089240464
11795,10.232287795341906
11856,10.231455474985903
11972,10.229810803532647
