Evaluations,Fitness
1,5560481.563911
6,5066477.566466
8,4877238.838888
11,4766443.690209
52,4761338.615792
65,4345608.078357
87,4312537.199821
101,4146328.272400
102,3750229.638510
109,3609328.820287
122,3572375.195666
131,3415347.706181
137,3237260.680013
140,3147657.054301
176,2869764.955056
202,2382794.775749
274,2215661.576371
301,1728745.086151
334,1673378.640593
398,1309882.629297
399,1300686.190208
409,1267558.283524
437,1191976.043222
447,1008953.357491
497,994437.128611
522,859115.777360
550,772078.667250
617,741699.160137
624,734628.311502
627,723720.931731
646,674912.095147
658,637870.753487
700,602162.009988
702,579157.844762
704,546539.900042
716,534781.632269
741,533819.131829
756,530382.715140
798,502023.051816
804,367874.364523
900,355132.997924
906,340715.763277
916,339451.378644
955,302823.686171
999,293667.914423
1002,262537.239478
1034,256611.880817
1058,214050.406181
1199,213184.194304
1202,204838.491383
1203,196711.148895
1214,194791.762431
1231,171143.668888
1276,168311.959202
1296,166573.563319
1301,149295.587581
1389,145383.794902
1394,136548.564703
1400,135315.943111
1468,129040.411950
1472,128680.070002
1474,121495.998976
1490,112193.235991
1496,99253.009201
1587,96391.140567
1690,96112.663096
1705,93619.372768
1729,92262.668474
1732,86050.520642
1785,82107.855020
1904,75291.602176
1913,73895.665688
2044,72350.880952
2084,70191.945144
2089,68492.314683
2101,68071.324714
2181,65786.717435
2247,65783.926944
2283,62020.247813
2304,56985.104636
2432,56985.104636
2504,54349.097082
2530,53812.773142
2628,52798.943199
2849,52407.790399
2883,51848.248899
2956,51540.592735
2988,51480.771616
2990,51227.668181
3059,50673.900156
3071,50254.103314
3240,49696.977977
3252,48448.471807
3494,47297.414795
3649,46949.102732
3802,46931.391864
3866,46915.290586
3971,46843.259126
3975,46375.228550
4230,46355.056850
4274,46070.763658
4322,46065.194046
4446,45986.563421
4481,45695.649062
4554,45320.043260
4594,44929.957206
4595,43441.728631
4807,41771.586243
5216,41071.757446
5378,40939.417838
5496,40419.150167
5568,40280.145395
5939,37909.346282
6409,36929.449596
6581,36855.874442
6781,36518.733902
6861,36371.206843
6980,36082.571109
7106,36001.762900
7205,35988.218337
7336,35968.789684
7427,35933.030859
7461,35754.955266
7630,35639.217948
7817,35617.067011
7895,35583.583596
7946,35520.253352
7957,35498.085213
8059,35489.580464
8198,35461.922739
8271,35408.512099
8497,35353.299693
8515,35326.689256
8548,34430.599827
8594,34361.479201
8677,34330.466713
8719,34327.566020
8737,34204.645151
8770,34166.860372
8849,34009.736257
8871,33887.508277
8910,33838.577814
8919,33200.989410
9088,33043.241227
9121,31980.057932
9309,31348.093314
9422,31152.951309
9618,30877.849268
9649,30752.665045
9794,30664.228555
9824,29582.334833
9972,28834.700719
10239,28720.745448
10298,27433.166904
10474,26896.621479
10513,26891.662235
10608,26309.156500
10827,26254.593078
10856,26176.662677
10914,26167.946016
11012,25854.536240
11135,25784.028187
11188,25582.223962
11207,25166.406180
11208,24364.709187
11305,24089.099907
11523,23912.306364
11538,23837.027752
11580,23818.528065
11781,22662.527344
11833,22240.721175
12000,21955.880287
12114,21343.885737
12195,20917.887273
12392,20667.232032
12607,20529.048254
12616,20482.895151
12724,20192.260741
13110,20095.477731
13147,19758.022505
13290,19624.044634
13482,19506.305917
13535,19395.273023
13563,19082.031882
13764,18969.930879
13797,18807.927340
13941,18589.669182
14009,18494.842477
14092,18415.471839
14165,17931.233564
14346,17820.730392
14347,17435.999659
14356,17282.022835
14450,16936.596080
14571,16813.116444
14647,16751.068015
14680,16398.806822
14808,16379.965815
14861,15949.993986
