Evaluations,Fitness
1,4777052.107490
177,4672483.761502
250,4091844.419511
271,3846834.134727
362,3480881.173293
462,3374425.894098
602,3201688.612734
640,2234618.363987
816,2181609.232097
965,2008293.726388
1114,1843306.276221
1484,1813294.538512
1907,1607441.195743
1958,1234334.403515
2365,1208924.322014
2377,1198953.807477
2419,899999.350912
2631,892929.232535
3025,798283.056656
3072,751866.268724
3271,728068.649875
3307,715547.595133
3418,679057.125879
3685,664173.966402
3829,564962.686646
4104,514922.164337
4473,497970.847628
4533,401123.117694
4785,400368.573247
4928,371419.921259
5262,354543.684858
5372,350498.736669
5409,338640.998527
5576,336092.667599
5580,313119.939854
5621,312687.496555
5627,284265.404895
5983,268214.080117
6141,266221.216689
6146,257338.376065
6215,221229.931716
6528,200167.169624
6639,179221.298275
7024,169742.465959
7237,166231.987035
7530,162183.616488
7625,162006.566189
7669,145142.482807
7716,122036.626318
7769,112490.818716
7808,101393.193053
8314,97411.895657
8522,95804.196716
8549,92788.537489
8557,87274.492475
8631,87099.135080
8750,76598.368154
8854,70237.866799
8991,67259.431231
9145,64998.563092
9380,64863.151324
9405,61514.294214
9432,61200.678376
9541,60662.778481
9780,52529.679653
10260,49655.751341
10408,47864.880086
10467,47054.541795
10589,41941.422538
10707,39227.290044
10752,35175.298497
11374,34439.142882
11432,33413.955056
11693,33289.302799
11695,31990.952936
11718,27678.176124
11949,26220.073617
12065,26068.487125
12077,24000.958069
12149,23537.142016
12305,22464.818075
12349,22319.771456
12451,22044.413724
12526,21083.869742
12577,21035.086850
12591,20519.839046
12677,18000.101994
12925,17723.425050
13129,16840.376711
13312,15844.176202
13424,15483.147378
13746,15468.043390
13851,13312.370778
13981,13310.175527
14019,13199.607764
14414,12606.230421
14497,12002.729711
14657,11897.814462
14710,11845.671789
14782,10308.430717
14887,10186.814801
14938,9623.480544
