"Evaluations","Fitness"
1,940262180.732201
3,732626057.147686
6,670606987.770551
26,621919355.905724
276,575478919.529762
472,504187954.545496
849,467890481.322425
991,427077436.663711
1207,388833097.360929
1574,381824051.535307
1638,350545845.553229
1652,300837703.970109
1799,290812027.854465
1834,264336857.855929
2185,213648489.574744
2569,212087463.231224
2579,197928005.479314
2750,196331848.84592
2951,150567594.337812
3201,146470059.534078
3352,125247734.099177
3417,123761347.630425
3576,103062984.474376
4173,97606037.2356055
4199,88334966.5494145
4363,77257651.1801986
4722,64203705.8882671
5524,59281150.5969522
5696,56773789.4923461
5978,54971201.9418775
6128,54161348.4690219
6139,52496609.709416
6295,51821997.9428859
6562,50903273.7207726
6672,49915653.6398552
6720,48336358.2328971
6760,44914337.6789227
7090,44001209.1507702
7095,43710071.3202967
7257,42742571.4879588
7286,42649001.0697312
7483,36738475.2321859
7884,35239923.4020033
7901,34918458.9995589
7919,33473769.8320653
7922,31191944.7360638
8462,30923692.0714721
8673,29304261.4494538
9102,27938551.0865536
9260,27388625.2885235
9486,26870137.8326169
9673,26794685.5878593
9858,25510674.0649617
10064,24984082.4946509
10635,24725337.5232406
11453,24722484.5304198
11574,24654717.5677076
13186,24652761.1960285
13561,24649908.2032076
14326,24649481.3061913
