"Evaluations","Fitness"
1,18078.2696234041
2,1844.448649777
5,956.955467753191
9,71.9493520887088
74,14.2176657661448
218,4.54367237435495
1863,3.19896383389954
2197,3.10244774361555
2497,3.10023217384185
3058,3.08319909292252
3082,3.05443864296469
3832,3.03988682753232
4558,3.02808037177386
4711,3.00928262934246
4745,3.00048810338159
5772,3.00036691229003
6095,3.00029626544992
6663,3.00014407231618
6675,3.00006942451687
7255,3.00003691832288
7298,3.00003263054038
7420,3.00003113801039
7708,3.00003046473202
7858,3.00002721553837
7872,3.00000017701843
9828,3.0000000977017
10445,3.0000000627072
10559,3.00000002315421
10596,3.00000000982626
11310,3.00000000828072
11464,3.00000000632595
11751,3.00000000370262
11914,3.00000000367014
11936,3.00000000163885
12501,3.00000000028983
12542,3.00000000009327
13401,3.00000000003637
13867,3.00000000002909
14019,3.00000000000276
14169,3.0000000000003
