Evaluations,Fitness
1,302772151.81457585
7,301720535.5872444
30,301260160.4019431
34,301229565.52519494
45,300484734.61981714
48,300284517.95006925
61,299001797.06331486
95,298361548.00700694
97,298334202.4110406
102,297966795.0401447
127,297267155.3189545
141,296457626.6108634
151,295837027.5691839
166,295164303.75443786
182,294797451.7614036
194,294674464.83389086
205,294630288.8502742
207,293949813.58364373
213,293626083.26337177
223,292710879.42781365
242,292082826.55869997
251,291762068.9932295
257,291758444.49115133
274,291387035.13870674
281,290620922.82941186
282,290246808.24445194
296,289877699.4533813
306,288480030.72467816
313,287764874.25621766
332,286789984.3842233
348,286594927.706373
349,285870371.701624
361,285730922.72405684
363,285231770.3172806
375,282983105.95387834
394,281862364.3650015
395,281148988.047175
424,280502227.02255654
433,278078999.0263372
438,277552902.09142804
453,277387345.3783431
458,276160622.2397186
471,272865737.2442514
485,269171111.2726726
519,267750223.2413599
528,266244156.79819775
541,265730144.6150691
542,262683469.35739836
558,262136811.6533153
575,257909866.79172462
583,256686009.93317014
606,255973991.88087052
608,253191524.92684165
616,247417692.1787772
635,245752531.90375832
644,244433280.7176019
651,244123357.8856602
654,241655439.50148368
661,240972069.78441483
664,235629562.2562651
699,233420971.46735713
700,226830926.0257844
729,223509219.3101447
735,221576609.07361576
747,218049566.5779181
750,214295129.7783441
751,211916416.3002675
758,210894618.6673983
775,207263462.01783547
781,206700150.95185894
783,202116745.0886883
811,182518755.80330166
841,181675257.08595255
852,181158374.64648595
855,179918686.87830102
856,178021116.01811308
863,176617933.4997341
870,167129706.009653
873,166610631.147788
880,162038670.17411718
886,155641904.35202998
901,140723362.12787718
934,137076252.04500172
938,133033262.54876909
940,129052841.77503666
973,122193045.4043389
980,122023512.0712376
996,105319369.99647902
1023,103049117.93274283
1024,100672443.14486046
1031,96219371.37300543
1048,86150300.87478109
1051,73357492.00020148
1084,73342070.43991552
1097,64180710.68165202
1142,52400952.63763934
1573,51836507.812331565
1678,49641837.077412434
1699,45632240.65422991
1767,44122526.36915087
1812,40480854.590202175
1848,39973098.46299709
1899,36751924.81300747
2077,36156010.63330888
2080,31471974.60106082
2266,31116842.72667645
2345,28301868.586633608
2592,28149457.650396064
2605,24459328.778883137
2731,24349954.319094356
2794,23520275.657437135
2868,19538981.428578038
2976,19029824.769077186
2995,18296871.688614905
3013,17217649.714001697
3091,16427829.060657905
3107,15559783.19850564
3124,15454547.895036338
3134,14757759.276391542
3212,13117737.323983533
3244,12950877.093563449
3254,12342246.783853274
3420,12320719.555807881
3422,10319356.013494411
3474,9962155.58398037
3482,9398990.112118678
3486,8980464.705531413
3532,8749856.233857235
3557,8599144.481545717
3572,7937437.442599744
3645,7357471.540629149
3692,7306427.822882365
3767,6257479.697172067
3791,6113572.114120482
3856,6053160.865414361
3909,5329038.374909563
3993,4981584.757838286
4011,4935643.73638933
4058,4842953.315368422
4104,4287607.623992093
4140,3990044.387795711
4172,3914700.3096773345
4197,3611235.3889262294
4233,3553442.439836117
4263,3245084.0891480325
4265,2509856.9928420377
4442,1712328.401690061
4631,1600490.1552595557
4664,1576972.3924976948
4742,1444923.2730780279
4770,1240133.5082596042
4781,1159521.6664420906
4906,1097176.897696307
4953,1011843.7580398449
5057,983030.9174794811
5058,937453.3246277986
5143,907631.0229560314
5146,900238.0301074914
5151,816217.1035691374
5231,777040.0133927264
5262,639330.3196744479
5450,631206.7522229123
5471,550905.5059759578
5654,547380.7770017707
5705,488334.17341723526
5763,479243.65330887685
5801,473277.8166597091
5867,470316.9199397786
5880,453082.0272578915
5936,444640.2198077297
6045,437207.3128127211
6069,434437.0944801992
6100,433308.9241198426
6182,418888.5793474596
6183,382819.3827417453
6287,356010.4030162417
6334,337098.326642677
6340,328882.3685498271
6402,322770.4915485539
6410,294606.577128455
6606,293629.1774610828
6658,292919.0511982327
6670,287372.31160505756
6693,273829.52347928623
6695,264388.7757596751
6884,260724.5072548694
6953,255747.83711021894
6964,250572.9016841914
6987,244255.5271161784
6994,243886.23029164507
6999,232880.51732269354
7002,231237.5230334364
7091,210752.5015995146
7174,209722.33285421543
7176,200679.93299680584
7231,197178.58046621372
7299,196773.3373993485
7327,195522.21045402618
7328,185344.10293968886
7355,174128.47012529668
7403,172137.25564192614
7412,171925.64117420686
7464,170267.31477739874
7552,165431.2210574864
7597,165115.27287840983
7617,157673.1933670275
7631,146473.8002748936
7774,146053.83014442693
7775,142583.0706730468
7835,142540.00173096088
7876,142150.95575499284
7907,134223.4559881955
7993,129801.05672120613
8056,125809.7561699803
8071,124467.59557023508
8131,123986.54611048533
8136,110099.08354387611
8451,108827.25389638208
8482,104463.07853006409
8534,103088.02328933563
8577,100147.55618618334
8681,97513.22031956936
8727,94357.3011505054
8876,93900.43888570588
8884,93776.03099465507
8890,91121.97377964701
8992,89304.73720187118
9010,85174.21716675404
9032,84015.86635352079
9223,79976.28874343281
9422,79360.98952482692
9426,78946.87112622037
9463,74879.5697519603
9598,73347.02888291318
9608,71119.83231471485
9687,70258.37202080284
9694,70101.50769531021
9823,69167.7551611205
9868,68443.40010235485
10002,67506.54689505359
10059,66471.98394037958
10066,66110.63474281011
10263,64410.08160088114
10326,63587.01831586265
10416,62901.56920273215
10425,61652.40542429655
10466,61440.6527157352
10507,59934.796920553184
10514,59441.04470979132
10549,56621.048744348016
10667,56282.25528994054
10717,54180.39576749725
10845,54043.100609844674
10897,53121.2364039978
10935,52299.104904715256
10965,50950.46824527278
11102,50750.99217312594
11104,49231.23027150989
11131,49017.409096869014
11169,49001.022726228926
11181,47253.78987078183
11281,46592.50745178945
11334,46474.80369177359
11373,45720.93415598172
11441,45379.99261841306
11482,45162.87915732143
11494,44312.27657327276
11535,43962.8039708427
11563,43851.479646754306
11564,43380.05536262122
11598,43334.94271625082
11630,43334.26079706088
11659,43246.68691195303
11662,42910.34499031576
11675,42738.217269333494
11683,42192.13782462726
11736,41234.289598281095
11810,41009.060671332096
11826,40893.27440400454
11854,40271.61345518738
11884,39429.92908573829
12012,39414.115702653646
12064,38415.16856928021
12116,38233.39235692072
12281,37243.23932927296
12313,36328.98487267218
12386,35805.747281716176
12395,35732.76390913378
12453,34850.89673289354
12643,34814.99370199751
12663,34315.44246948876
12692,33852.3583038272
12728,33746.08840298622
12744,33613.59058549858
12762,33520.139757763915
12774,33453.34702341022
12785,32488.655640068886
12839,32231.19271979455
12847,32197.305288238036
12849,31340.067008742903
12898,31077.482830929348
12908,30510.79219190601
13036,30267.815635647985
13083,30038.426825626306
13094,28084.10478549278
13233,27289.324705692758
13263,26756.993415567016
13333,26589.14046133696
13390,26373.562823567554
13398,26249.978701538574
13422,25856.180539092693
13481,25460.294643234174
13531,25433.245319329035
13592,23379.496443812666
13707,23165.504284679206
13790,23121.4651661511
13820,22964.17507785068
13856,22058.82819251258
13918,21547.897655619417
13951,20697.500988209904
14069,20548.587078802193
14180,20318.210448069363
14214,18929.58169944195
14287,18798.855317267524
14290,18532.63942051082
14351,17830.702066976366
14441,17409.80406168756
14460,17346.455106435475
14558,17178.506080716215
14590,16487.846816617694
14765,16318.66956692701
14839,15862.32581858569
14856,15548.704527122165
14922,15404.214260564098
14940,15298.838203679918
14970,15190.378222678457
14972,15186.649863469398
14992,15023.282906713315
15008,14904.502640066483
15015,14676.165008956197
15031,13316.084609975298
