Evaluations,Fitness
1,15329.293323
2,710.086956
9,331.858808
11,185.007547
32,58.797007
40,13.104751
59,6.994602
157,3.707914
358,3.176061
791,3.108104
794,3.067882
800,3.038127
899,3.001388
997,3.000587
1025,3.000449
1078,3.000355
1350,3.000082
1436,3.000063
1511,3.000024
1652,3.000016
1661,3.000016
1669,3.000008
1777,3.000000
1981,3.000000
2075,3.000000
2171,3.000000
2230,3.000000
2271,3.000000
2280,3.000000
2375,3.000000
2378,3.000000
2416,3.000000
2486,3.000000
2549,3.000000
2587,3.000000
2654,3.000000
3354,3.000000
3486,3.000000
3572,3.000000
3582,3.000000
3628,3.000000
3778,3.000000
3863,3.000000
4127,3.000000
4168,3.000000
4377,3.000000
4420,3.000000
4720,3.000000
