Evaluations,Fitness
1,4931866.026131
8,2974808.483829
121,2887065.053191
454,2882304.960218
541,2864694.708152
1121,2775865.785622
1927,2737815.936057
2111,2603180.787705
4093,2413983.715642
4195,2390445.688966
4255,2363619.091852
5365,2343753.353908
6058,2303500.167311
6078,2211643.447280
6258,2179163.472548
6348,2169154.821094
6438,2154082.443510
6498,2150428.684143
6528,2121334.767025
6588,2110481.013331
6678,2097085.096822
6768,2090619.565261
7218,2084917.885909
7248,2084647.656366
7338,2082890.850865
7368,2081842.280708
7398,2081589.427778
7578,2081280.539210
7608,2080931.090525
7638,2080713.595551
7668,2080574.637430
7698,2080483.878042
7728,2080423.537006
7758,2080382.861644
7788,2080355.154937
7818,2080336.135606
7848,2080323.006002
7878,2080313.905405
7908,2080307.579147
7938,2080303.172406
7968,2080300.098290
7998,2080297.951605
8028,2080296.451471
8040,2078353.739772
8148,2045629.013412
8238,2033646.200772
8310,1990556.887397
8791,1962271.984185
8910,1838087.462264
9090,1795610.155988
9797,1766667.386759
10337,1762184.801264
10397,1748972.070549
10997,1746210.779193
11237,1745018.941102
11297,1744933.632227
11387,1743043.641233
11447,1742283.910743
11477,1741539.279355
11567,1740253.221100
11597,1739416.824106
11717,1738535.874723
11837,1738274.717676
11867,1738201.573381
11911,1724737.835474
12718,1718936.143950
12838,1715379.637146
13048,1711281.382643
13258,1697570.676663
13408,1695177.112213
13438,1689433.840114
13468,1688439.839733
13528,1684318.029327
13558,1682987.300371
13678,1680819.928880
13738,1676701.929849
13768,1675453.294504
13825,1654316.224591
14305,1651112.801966
14545,1649850.732696
