Evaluations,Fitness
1,21.380496489836723
4,21.075646606519136
45,21.048107938639912
95,20.960817708729074
468,20.95426165292276
664,20.917508207719646
763,20.787927463162706
935,20.67649944218503
963,20.536984405635074
1118,20.49562843482122
1316,20.102118168962317
1764,20.092567022306238
1819,19.872246982765873
2202,19.80557704814052
2274,19.66922303230202
2302,19.287673420454407
2377,19.266985222175744
2379,19.169458406693185
2619,18.879526275896183
2699,18.746655228944885
3132,18.451548498940884
3231,18.346222274612995
3270,18.300984184543477
3390,18.171818362008832
3681,17.450317042634865
3858,17.187143990034972
4687,16.852619216928986
4695,16.661594863680456
4826,16.435941905113598
5121,15.578586021820469
5467,15.196553690545187
5524,15.121964933973864
5759,14.702108413460037
6252,14.643468967667207
6347,14.64000064465454
6461,14.316791423683888
6507,14.307367744105823
6521,12.981878658262008
6819,12.965049832402634
7042,12.696233371619105
7326,12.120298430186065
7560,12.005251449000646
7561,11.796971022608878
8188,11.480508121210256
8656,11.463503699804269
8691,10.61752418169139
9239,10.607620216943145
9342,9.929654210397317
9776,9.891822752308665
10227,9.66389361158865
10354,9.631801567463036
10468,9.425368290453537
10495,8.738951329642118
10996,8.596675018720564
11228,8.441442284839619
11926,7.429897307133702
12093,7.1941921477467226
12493,7.098895320250161
12863,7.048097071586289
13067,6.920324806010726
13096,6.8355792767330605
13105,6.126034063524397
13449,6.105993666182467
13927,5.951518508522266
14003,5.940793866703135
14010,5.834205271601185
14139,5.801722158568129
14147,5.748553670315772
14249,5.706592444683693
14445,5.473987982646221
14759,5.329838549345222
14853,5.162393611061798
