Evaluations,Fitness
1,1609.664549
3,1356.128704
8,1337.618917
11,1188.394571
236,1178.021083
323,1168.298837
422,1145.327286
425,1095.294860
533,1078.123647
549,1048.115182
788,1042.137837
800,930.986148
908,927.319763
953,869.901094
1256,864.267667
1316,856.279805
1476,835.064072
1497,827.825225
1596,799.889436
2043,772.780239
3115,760.483009
3213,760.261576
3235,754.201220
3385,743.160726
3805,737.025984
4285,732.366985
4315,729.332288
4405,728.841645
4425,714.247542
4665,713.625865
4705,711.680219
4755,707.597391
4875,690.107126
4935,684.676091
5055,682.335971
5505,682.020016
5895,681.797220
5985,681.603254
6015,681.372897
6045,681.283890
6075,681.257611
6105,681.257051
6165,681.243987
6195,681.230221
6225,681.221202
6255,681.215190
6285,681.211131
6315,681.208361
6345,681.206458
6375,681.205143
6405,681.204231
6435,681.203597
6465,681.203156
6495,681.202847
6525,681.202632
6555,681.202482
6585,681.202376
6615,681.202303
6645,681.202251
6675,681.202215
6705,681.202190
6735,681.202172
6765,681.202160
6795,681.202151
6825,681.202145
6855,681.202141
6885,681.202138
6915,681.202136
6945,681.202135
6975,681.202134
7005,681.202133
7035,681.202132
7065,681.202132
7095,681.202132
7125,681.202132
7155,681.202132
7185,681.202131
7215,681.202131
7245,681.202131
7275,681.202131
7305,681.202131
7335,681.202131
7365,681.202131
7395,681.202131
7425,681.202131
7455,681.202131
7485,681.202131
7515,681.202131
7545,681.202131
7575,681.202131
7605,681.202131
7635,681.202131
7665,681.202131
7695,681.202131
7725,681.202131
7755,681.202131
7780,679.578248
8260,677.273385
8890,671.316965
9100,670.927204
9190,667.824840
9471,659.041714
9921,651.436028
10281,650.238578
10371,642.691130
10521,641.654417
11421,641.440965
11451,641.279561
11481,641.236520
11541,641.126646
11571,641.087955
11601,641.081037
11721,641.077282
11841,641.070236
12021,641.067605
12051,641.066809
12141,641.065496
12171,641.064305
12201,641.063536
12231,641.063028
12261,641.062689
12291,641.062459
12321,641.062302
12351,641.062194
12381,641.062119
12411,641.062067
12441,641.062030
12471,641.062005
12501,641.061988
12531,641.061975
12561,641.061967
12591,641.061961
12621,641.061957
12651,641.061954
12681,641.061952
12711,641.061950
12741,641.061949
12771,641.061948
12801,641.061948
12831,641.061948
12861,641.061947
12891,641.061947
12921,641.061947
12951,641.061947
12981,641.061947
13011,641.061947
13041,641.061947
13071,641.061947
13101,641.061947
13131,641.061947
13161,641.061947
13191,641.061947
13221,641.061947
13251,641.061947
13281,641.061947
13311,641.061947
13341,641.061947
13371,641.061947
13401,641.061947
13431,641.061947
13461,641.061947
13491,641.061947
13521,641.061947
13551,641.061947
13581,641.061947
13611,641.061947
13641,641.061947
13671,641.061947
13701,641.061947
13731,641.061947
13761,641.061947
13791,641.061947
13821,641.061947
13851,641.061947
13881,641.061947
13911,641.061947
13941,641.061947
13971,641.061947
14001,641.061947
14031,641.061947
14061,641.061947
14091,641.061947
14121,641.061947
14211,641.061947
14241,641.061947
14271,641.061947
14301,641.061947
14331,641.061947
14631,641.061947
14661,641.061947
