Evaluations,Fitness
1,219967384.2167819
5,204070047.24886394
14,166907637.99156645
29,162642855.55076832
59,162207374.05233562
141,155551410.05090013
158,91172490.98800501
520,77975039.95101534
748,68929243.40062618
944,40589256.68567033
1344,39557504.97002153
1401,36210803.2873194
1597,30730094.9938859
1757,27143298.26669832
1782,24468139.476818927
2069,23407849.23329294
2070,22976618.454701345
2125,20449728.73797478
2218,18350810.077342853
2563,18264765.83725375
2587,17625976.847879313
2702,16866024.537798855
2733,12731011.605391938
3014,12488657.652783455
3272,11994272.509091433
3283,11363264.690284967
3477,8650683.927147003
3596,7935746.286980214
3662,7362990.0509916395
3963,6242020.183998409
4274,6007160.89261898
4302,5845268.918782591
4342,5150526.290202018
4562,5146610.457419015
4640,4547796.990395551
4754,4532415.26929531
4893,4421576.70635004
4940,4243516.829914764
5000,4059646.348811878
5071,3873685.8033963973
5091,3808608.816660407
5181,3600976.3609233215
5223,3317084.9324522708
5323,2907456.9803636665
5605,2852873.0065012495
5619,2793726.4338641386
5776,2651767.44115212
5781,2476144.048496118
6038,2437154.265211971
6090,2406027.0270373956
6098,2357221.433476149
6138,2264537.33481803
6150,2165500.566214072
6263,2150266.09974113
6314,2098528.602450198
6339,2077743.08395407
6349,1981688.3033192637
6391,1766318.8838139712
6629,1697261.7429918575
6690,1663116.0793028506
6822,1637708.6631683721
6891,1635404.203405785
6967,1475499.4427245017
7039,1449851.798154614
7204,1391087.974752132
7254,1387430.3645983585
7301,1356763.9844967998
7475,1332386.2915749475
7653,1325512.1094832849
7715,1263494.2865539314
7733,1247065.40359068
7796,1215513.1744447802
7881,1139288.740935674
7892,964400.2169038375
8150,902075.8525515397
8450,854024.1480660209
8549,845756.6445648128
8694,789154.0210910318
8804,711985.6647756501
8864,703055.2783860767
8883,701982.2964146341
8991,693363.5796116621
9031,686853.9183210187
9098,669733.9942047027
9129,638269.5874913575
9358,607662.2825367167
9466,580815.8733460091
9507,563353.0990725862
9518,557782.385809227
9619,530342.783467858
9865,527796.9041531957
9897,523662.64479672135
9908,514703.9693747468
10149,493807.8278683082
10313,486762.1632240846
10318,453193.34997526294
10390,450760.387223341
10393,449432.7333449736
10474,449012.9404761543
10582,431101.3461903145
10583,413312.5442405533
10840,412687.97110664676
10968,368286.56340760074
11238,368011.18485334615
11251,364344.0652916401
11417,356130.28445631935
11461,341260.41007844824
11558,324768.7289795224
11572,319760.74730867584
11943,301652.45174119243
12083,285988.3044025857
12385,285554.3812513755
12487,276100.38642799115
12545,274170.75241160236
12622,269729.7217487276
12671,268883.6384341269
12791,264954.1530212023
12873,259432.12902789266
12877,249602.3452163854
12959,249133.20394095476
13028,234659.56074575603
13327,228536.53935911122
13348,221278.96904396813
13403,213762.745544614
13701,203102.5860420825
13800,194759.18264427816
13895,191174.43560704
13991,184502.07701480927
14132,177417.34242047713
14210,168022.5569792067
14262,153846.1448409759
14535,152896.35874740948
14539,152495.43534242542
14569,152307.947525496
14598,150186.02199922968
14608,149502.9209235822
14694,138647.59967690776
14752,137889.2880606385
14805,132084.2445288202
14838,129945.39369862174
14919,115100.10190807404
14932,107385.43239467424
