Evaluations,Fitness
1,182317.515442
4,156977.018905
14,142227.447978
165,134753.793960
212,127013.435037
287,124824.721264
314,115811.987608
349,114510.320738
369,112954.423840
384,92817.608518
508,88706.087938
636,83468.348531
671,82780.933021
681,80266.055162
692,77474.698645
742,74045.215584
849,72453.722534
860,71946.956971
871,69364.200208
909,69075.770964
944,65482.700255
1005,60905.072116
1027,56776.180444
1149,47703.534717
1278,47441.517927
1438,46498.828594
1460,46059.027893
1470,45749.054551
1519,45714.870587
1527,44903.426379
1537,43391.990122
1591,41040.767936
1656,40129.151357
1663,37399.128998
1703,34684.946411
1737,34453.258347
1813,33111.582574
1823,31129.592626
1956,30309.838456
2102,29213.843578
2122,28959.334968
2144,28936.174566
2176,28031.194616
2188,25670.646119
2301,25565.822006
2320,24016.605446
2414,23659.037939
2527,23305.303612
2568,22994.449683
2590,22438.058072
2684,21948.944894
2726,21613.187916
2836,21386.503563
2867,20994.877235
2887,20568.725195
2904,20506.657632
2913,20358.152311
2986,20279.389896
3041,19516.357254
3139,19320.996464
3203,18935.598621
3255,18526.045290
3378,18193.472972
3434,18136.160100
3506,17855.836595
3608,17471.785638
3774,17324.075106
3907,17289.078134
3912,17261.470941
3938,17259.619582
3940,17194.640451
3982,17074.209541
4040,16962.394545
4084,16755.414926
4102,16707.694123
4212,16654.632373
4223,16624.895010
4261,16456.607278
4308,16452.084271
4428,16407.249494
4492,16256.608010
4559,16220.578148
4615,16091.645315
4623,15827.712989
4660,15725.952106
4705,15704.111168
4803,15633.088685
4804,15622.570190
4895,15617.476906
4920,15471.229015
4932,15445.287166
4940,15397.435339
5048,15166.053671
5198,15121.044005
5212,14986.768605
5353,14972.289380
5395,14883.926651
5407,14878.725004
5462,14783.996483
5488,14676.868744
5594,14647.923180
5608,14549.422156
5834,14525.779467
5878,14462.214434
5909,14381.899804
6011,14325.598430
6122,14108.612586
6250,14078.964482
6316,14052.987066
6426,14040.698942
6505,13966.675153
6519,13963.935179
6530,13941.204247
6575,13889.894388
6602,13728.199777
6631,13682.848896
6672,13635.487050
6674,13589.823241
6705,13587.773945
6718,13120.008600
6808,13066.914284
6809,12998.052989
6920,12923.160693
6952,12899.992756
6967,12819.971783
7013,12784.942383
7102,12722.197233
7238,12592.784904
7485,12565.727061
7548,12564.314335
7618,12528.165230
7707,12478.963807
7712,12431.757870
7744,12400.610529
7822,12376.619330
7882,12349.306642
7916,12349.292239
7971,12343.014767
8020,12295.721572
8025,12080.627412
8212,12025.405631
8307,11997.880309
8313,11923.895127
8400,11908.189907
8420,11904.892780
8431,11872.964650
8444,11768.811862
8502,11758.079415
8601,11703.029217
8705,11673.319497
8728,11665.286681
8735,11620.085821
8806,11535.795879
8854,11529.961911
8915,11452.361847
9003,11444.484122
9020,11237.843388
9159,11228.587250
9179,11097.573653
9293,11096.581125
9303,11088.442561
9317,10869.284882
9415,10857.742246
9530,10847.834941
9604,10830.932362
9635,10830.381078
9706,10419.503155
9903,10395.732404
10112,10369.088408
10138,10368.727388
10263,10359.463688
10415,10358.068828
10421,10351.867434
10460,10350.629082
10483,10349.026697
10507,10345.326892
10559,10111.973572
10701,10111.926227
10706,10095.315991
10766,10086.662280
10809,10069.564765
10816,10061.511614
10908,10056.282467
11150,10050.885551
11284,10044.825127
11393,10043.813150
11397,9614.560073
11524,9597.146916
11633,9582.869111
11651,9551.716246
11746,9511.309698
11861,9511.306392
11866,9507.024646
11930,9471.032223
11934,9451.109166
12005,8327.477267
12120,8276.973794
12305,8242.481447
12309,8217.261120
12401,8211.612045
12420,8208.099107
12426,8148.144065
12611,7889.785284
12711,7888.043830
12836,7813.620208
12841,7762.160194
12942,7759.262803
13008,7658.282114
13072,7603.526310
13136,7600.702735
13229,7590.558238
13399,7586.660445
13455,7583.239765
13535,7582.922323
13578,7582.706822
13594,7270.872264
13605,7270.872264
13616,7269.223812
13690,7266.153110
13705,7264.486278
13733,7259.613847
13756,7256.204390
13793,7240.428152
13884,7237.154409
13989,7204.816447
14042,7040.274727
14047,7038.609327
14138,7037.174667
14185,7027.818965
14240,7023.132331
14252,7009.474020
14301,6982.336697
14310,6978.764554
14323,6967.068527
14421,6962.126723
14423,6729.150212
14518,6338.213392
14558,6267.480005
14674,6263.081600
14720,6261.846514
14761,5981.283044
