Evaluations,Fitness
1,497.666301
2,483.823246
3,248.170276
12,109.936535
50,28.632860
81,19.778656
142,19.672902
300,14.258084
362,10.316524
666,2.126648
1775,1.993379
1904,1.009749
2039,0.999250
2477,0.998065
2582,0.998004
2675,0.998004
2748,0.998004
2772,0.998004
3024,0.998004
3040,0.998004
3124,0.998004
3178,0.998004
3305,0.998004
3385,0.998004
3603,0.998004
3796,0.998004
3822,0.998004
3980,0.998004
4035,0.998004
4089,0.998004
4167,0.998004
4226,0.998004
4241,0.998004
4243,0.998004
4440,0.998004
4654,0.998004
4835,0.998004
5100,0.998004
5704,0.998004
7358,0.998004
