Evaluations,Fitness
1,270609336.260821
2,217469601.950341
4,198535177.264556
8,193324528.214436
29,168909730.213074
31,153028983.854783
38,140346744.663765
43,125119284.616224
62,118780571.011450
63,92483777.533433
93,71586883.834818
124,57316115.334056
158,42168156.981106
187,39710612.143447
211,38632981.475786
222,31321120.938828
243,30119698.289600
257,27572390.449154
264,26358203.975650
271,24988247.442209
276,21232783.941819
303,18001806.573694
331,14145110.112969
361,11542614.391528
394,10214108.290114
423,10085847.788818
451,9529197.919756
459,8768842.210217
481,8327709.392169
491,8300246.307056
503,7751530.184289
512,7357506.379327
531,5525534.304973
571,5441470.043190
584,5024637.666757
602,4654894.197947
605,3970764.374100
631,3703091.003533
632,2738985.285826
663,2225884.454552
721,1730736.563428
760,1544325.512505
809,1288381.125529
811,1109249.462640
844,843646.676849
876,735600.029193
931,637589.268396
991,353820.244807
1081,338730.146686
1087,307904.260483
1089,295206.432599
1133,269233.552822
1137,254617.299771
1141,240886.477801
1185,224467.360681
1195,217857.437359
1202,199064.354559
1239,183616.757367
1248,177941.525547
1250,166398.760894
1265,157284.549566
1271,148665.464393
1281,138377.591086
1284,113477.690893
1311,113071.649557
1321,94568.885370
1339,94526.295902
1352,86573.120408
1353,72003.110756
1382,61051.099046
1383,60392.997794
1400,57653.733127
1415,49262.220756
1426,36046.825072
1472,23730.288266
1531,20204.225047
1538,19265.656955
1561,17048.319229
1563,16242.851972
1593,16123.410794
1595,12155.073833
1601,10130.182383
1652,9972.380077
1657,9788.924466
1667,9768.512774
1670,9412.688693
1681,8909.238702
1686,8331.717188
1694,7377.909312
1712,7022.902635
1714,6911.074603
1719,6328.223257
1741,6009.790050
1742,3437.905056
1802,3359.376843
1807,3337.244294
1810,3085.234503
1831,2899.982796
1833,2463.733702
1861,2388.701174
1862,1628.225214
1891,1600.317104
1900,1550.700406
1933,1453.935401
1959,1355.568259
1962,1046.106165
1981,1021.003597
2011,951.165812
2013,894.645105
2022,815.397886
2047,690.981030
2076,542.588896
2088,484.722392
2101,460.347557
2119,414.686616
2131,392.926251
2161,315.423069
2193,312.666361
2208,241.738509
2223,214.227924
2251,179.289989
2279,161.000807
2281,130.669893
2296,115.626629
2312,111.719967
2313,108.398092
