Evaluations,Fitness
1,1558.269487
2,1403.766463
3,1355.036496
31,1291.253353
48,1182.200743
110,1170.233506
287,1170.187688
529,1165.852457
659,1161.702734
780,1155.681741
921,1149.784443
995,1149.325182
1040,1147.580847
1057,1124.697411
1102,1107.851419
1226,1099.931026
1279,1096.787952
1401,1096.741592
1416,1083.236134
1490,1075.161803
1649,1074.040626
1664,1071.820702
1793,1062.656536
1801,1053.294843
2036,1046.414666
2163,1042.933567
2235,1042.180217
2359,1041.956506
2377,1038.460500
2393,1031.912228
2449,1028.432034
2466,1011.413852
2595,1010.192907
2644,1008.484506
2714,1006.031416
2967,995.005214
3025,990.213528
3091,988.010118
3262,977.411655
3384,970.706616
3637,964.303417
3689,960.637233
3742,959.607333
3813,944.062608
3872,935.839626
4111,931.618130
4218,927.198522
4281,924.373661
4362,913.184897
4681,912.684885
4901,893.539434
4950,870.631096
5121,864.791191
5194,846.549090
5244,829.581543
5318,829.197465
5615,822.185408
5690,817.758664
5749,812.703669
5865,801.526642
6364,788.396445
6485,765.730592
6609,759.240649
6728,759.038475
6930,750.356148
7178,748.702380
7228,736.621929
7353,717.008025
7550,710.480813
7601,708.848871
7727,699.600377
7922,697.482728
8097,687.018458
8226,680.211634
8356,674.868312
8418,644.077811
8542,642.799739
8666,617.762044
9038,614.552447
10030,612.356593
10047,612.238226
10154,609.040764
10205,601.530212
10418,598.992975
10454,594.615189
10526,592.912344
10704,589.418008
10718,587.585209
10774,585.526537
10914,571.610531
11411,567.697703
11580,555.697675
11954,555.646146
12343,553.274910
12386,543.196321
12561,541.739500
12758,523.648313
13047,510.175275
13130,501.763709
13299,500.883025
13551,495.525977
13626,487.593524
13750,486.633327
13874,482.805586
14046,479.214143
14122,473.081738
14290,468.128466
14494,468.035032
14789,464.260850
14990,463.918866
