Evaluations,Fitness
1,530.4995786130715
5,459.56969487379683
6,70.4913017850858
11,2.0673007428609034
18,0.17750322119586792
44,-0.8244580783039861
279,-0.9876515711416162
434,-1.0237891893106448
700,-1.0255491362449511
781,-1.0287551511431698
808,-1.02933456936501
970,-1.0295662742847882
1008,-1.0300195680644952
1050,-1.0313200268333322
1212,-1.031322570364641
1228,-1.0314206006788582
1444,-1.031469725133451
1477,-1.0315649296029918
1536,-1.0315665947088934
1600,-1.0316149132207202
1842,-1.0316200811567546
1946,-1.031625372086105
2005,-1.031628087588432
2273,-1.0316283241659028
2335,-1.0316284457200455
2702,-1.031628447538124
2727,-1.0316284517738312
2793,-1.0316284519042076
2826,-1.031628452354728
2854,-1.0316284531406497
2927,-1.031628453235945
2976,-1.03162845348434
3336,-1.0316284534851
3372,-1.0316284534868956
3373,-1.031628453488662
3433,-1.0316284534892646
3469,-1.031628453489671
3587,-1.031628453489802
3615,-1.031628453489819
3708,-1.0316284534898275
3756,-1.0316284534898368
3788,-1.031628453489857
3792,-1.0316284534898665
3843,-1.0316284534898712
3875,-1.0316284534898772
4252,-1.0316284534898776
5608,-1.0316284534898779
