Evaluations,Fitness
1,194314.68522026524
5,193501.75018046214
9,163047.23074182114
26,159089.9871462087
47,151148.16702340316
87,143492.3029966909
262,128243.46919369242
276,117276.04073804496
341,99719.38076408817
773,93755.65636498739
802,90829.17679023313
828,72332.68048487045
836,68460.22359619859
987,60253.886600252634
1223,58752.813543504555
1434,47987.009620359924
1711,47972.366051423494
1777,41597.45950974372
1939,39961.88475282009
2127,38825.249168589784
2203,33390.56087776007
2228,33225.9494789082
2476,25644.46428574544
2760,22406.68902852268
3199,17582.879772066663
3402,16138.481303638024
3884,14719.797492905782
4022,11160.800766621887
4691,10980.266467367032
4727,10195.112279243247
4822,9845.28832327186
4959,9644.14014006115
4965,8438.320010306277
5173,7394.033886223207
5412,7214.621230627076
5517,6356.1399211759845
5691,5956.686643603486
5766,5728.827664054198
5865,5294.444574248098
6063,5131.6357618933425
6106,5039.679462633881
6561,4883.242656632451
6695,4456.796690588543
6813,4373.935734787361
6983,4309.450647286292
7053,4215.518459140026
7057,3804.4902373801247
7138,3787.048312527746
7321,3722.7007697093277
7414,3715.2215185090254
7537,3642.58612677441
7593,3623.549919229378
7722,3448.924126979799
7836,3369.098368348462
7863,3240.7647854061283
7951,3126.247767112771
8023,2885.1946553738585
8067,2882.0626209298607
8102,2715.4974968216993
8272,2612.1488425845637
8333,2467.661015039399
8507,2282.15899937589
8731,2264.955169460529
8981,2249.415241402895
9069,2229.664550582937
9171,2164.660894277762
9240,2082.684857378783
9527,2072.0005485056745
9544,1940.0279473211895
9640,1910.1857162771676
9679,1863.6709224291096
9989,1635.6727050230106
10158,1588.0138086011252
10261,1569.1134613351294
10266,1566.8975395658192
10373,1551.5056746107364
10412,1444.6229166560724
10642,1399.3138107320376
10695,1368.5111259241376
10840,1229.4034148884425
11039,1227.3544370787797
11052,1207.3248711025994
11169,1043.1641556154339
11434,962.3773052083897
11596,943.5937654578952
11611,875.9369821635221
11767,862.0351246019138
11801,684.7080206496605
12077,664.3034555160312
12322,641.3589229460163
12400,640.4891449699196
12411,590.0247636046017
12451,572.3842281599158
12479,555.9436522571101
12665,503.93485350942285
12761,497.6468128981733
12815,483.40146135428085
12905,418.83975199504096
13048,377.0550845510859
13078,374.0610743147437
13122,370.8445084775042
13271,346.9119342980373
13435,306.28417785140067
13887,299.5542930223214
13969,286.6518450137884
14029,281.45490372740403
14276,250.3891140741301
14394,248.38855441343625
14553,237.27402412973734
14720,216.7180182689737
14977,190.46064569627472
