Evaluations,Fitness
1,134.8629313171346
2,123.94741053995
3,24.67012553058447
4,10.62506275730423
10,5.18081514325392
11,5.066157313329006
15,4.263251011310104
23,1.6751964594207518
110,1.6219348364660569
129,0.5476794201601844
173,0.5196868602294344
212,0.4825913605437666
307,0.419276702518669
427,0.41730419262061424
473,0.39987182875360894
1082,0.39903347841619485
2612,0.39868012953565746
2876,0.3979912842416198
3026,0.39795961605650554
3146,0.397935246969654
3357,0.39788851750248
4106,0.39788786254442243
4197,0.39788779463028945
4250,0.39788746507155714
4340,0.39788746280270004
4430,0.39788743378513836
4466,0.39788737209010705
4539,0.39788736994207063
4760,0.39788736496324617
4880,0.39788736033974637
4956,0.397887359269248
5030,0.3978873584625049
5060,0.39788735788047447
5090,0.3978873577571882
5150,0.39788735774919815
5240,0.3978873577404691
5270,0.3978873577329747
5300,0.3978873577307649
5330,0.3978873577304771
5420,0.39788735772989625
5450,0.39788735772973816
