Evaluations,Fitness
1,670215017.9812012
4,646073644.5994325
41,564985147.9061725
173,564822828.1315851
196,527616469.1822266
240,489080447.11898655
309,472895324.62719893
353,417049525.22997034
439,377334681.54197663
465,359033004.1884118
587,313616546.166518
683,297420978.2821086
771,296933488.9321883
786,290984408.6652291
808,265254565.2235783
839,251258280.02696246
947,216647438.4442052
1160,203531326.38990486
1245,187477366.32686514
1277,181935786.0176718
1448,181341798.3005603
1479,151254159.2536405
1542,147889660.2042488
1623,138277372.89619765
1705,129838156.56418607
1707,120308166.00025217
1842,116359860.2476972
1890,114475311.95306946
1901,111185790.05571544
1917,101953051.82434976
1998,98682653.40349624
2045,94748961.09882931
2200,91139511.27580442
2235,85562961.56102335
2291,85356922.32205714
2298,82670095.91458783
2344,75802864.6909345
2371,74683198.8481173
2444,72775079.9055233
2481,62149047.41899003
2564,56062115.05743982
2652,53340379.69117351
2733,51714089.89194398
2812,50646916.03025114
2905,49562621.05297426
2918,44700789.48576498
2965,40587200.5740651
2972,40470192.97077722
3164,40339158.09518436
3172,39511766.61714549
3220,37194024.74240973
3317,31475958.029628236
3400,28458063.05328698
3628,27176755.241920132
3679,26989413.042384822
3717,26943266.92470083
3727,25387235.845628638
3798,25084990.969949946
3821,20137434.529400542
4185,19899288.75949857
4221,19235511.59199008
4273,18780545.122160856
4351,18552652.5723517
4369,18404896.371347
4445,18170073.494525712
4468,16559540.238610791
4658,15904281.15186251
4681,15807362.336950826
4690,15680666.13789729
4692,15663676.801211145
4719,15607695.207203534
4724,15151479.284916628
4797,14838636.751281278
4842,13509207.488686908
4922,13307110.254242823
5195,11914253.302102683
5276,11909564.13145762
5401,11602657.528606175
5487,11536610.428588355
5511,11281947.479081966
5568,10709974.605851702
5758,10346889.805319222
5921,10300820.676359383
5958,10279553.87823962
5973,10169450.21667276
6054,10155641.928427426
6066,10126121.899242034
6069,9958122.045765532
6150,9711785.064823879
6188,9623089.6637683
6208,9533444.855167719
6314,9296604.201742131
6404,9240004.802484734
6500,8941773.908303687
6502,8841450.099219516
6573,8643944.425218936
6576,8535265.946597496
6614,8504366.279876351
6660,8501624.64578314
6679,8032596.578737707
6979,7905617.642189889
7099,7867486.442598157
7251,7823592.478065078
7312,7819263.814114115
7377,7711757.375647453
7397,7674680.78324406
7460,7618115.285139265
7561,7548678.20379137
7662,7516083.968358667
7831,7513324.082789016
7837,7512830.847845871
7840,7471371.324787796
7949,7453144.840766467
8059,7444633.09079812
8083,7434820.5495230425
8090,7398079.183652557
8110,7394680.581078638
8126,7365847.655104057
8280,7333503.513725961
8300,7313080.649922418
8322,7307732.9625134915
8386,7307056.560405998
8403,7296540.881551854
8409,7293498.066729619
8477,7289986.291697804
8487,7285372.598487139
8508,7284805.026004465
8528,7282348.504710856
8602,7269973.779680556
8628,7256796.663359857
8641,7142253.317870385
8886,7060520.824554949
8979,7050745.345848551
8984,7041434.602020628
9008,7022260.403548735
9136,6996667.70202612
9163,6983755.82610841
9169,6975036.606968585
9241,6974136.984683288
9249,6958457.413556645
9264,6927106.635849419
9394,6753554.808044024
9440,6748391.835634849
9511,6727459.625294343
9581,6716376.76953497
9603,6694186.087766316
9659,6693567.467274449
9792,6689481.003148187
9816,6653827.854723982
9837,6636924.694693038
9915,6623283.390096055
9942,6479633.205403922
10138,6443601.593409956
10240,6424556.033638535
10382,6406969.826537136
10418,5911201.738430422
10590,5910669.682857378
10605,5861021.532867299
10630,5579328.069452496
10678,5574843.783945978
10697,5558606.363144783
10708,5427690.747378127
11202,5406185.311860472
11253,5381737.244149976
11349,5376828.883186297
11482,5374060.256719685
11484,5246599.642536637
11856,5238796.397541842
11982,5214429.45775862
11993,5177316.6827876475
12038,5167290.080149471
12064,5158688.087297799
12119,5092552.289311397
12275,5092214.984818934
12355,5055510.616205268
12458,5013640.454468299
12494,5013002.052989595
12540,4940548.675269077
12843,4925886.8338732915
12889,4924706.517606277
12896,4900967.551964499
13045,4900942.262991654
13061,4900488.911568949
13111,4880845.318820297
13201,4870181.313039405
13288,4870160.115519153
13298,4859022.109240652
13419,4846764.088122903
13453,4819446.813071952
13521,4796697.775043235
13575,4791260.3741698675
13589,4789497.389397265
13684,4763313.011848689
13696,4761753.078969307
13717,4758570.841330346
13767,4757329.682435733
13882,4704643.530305551
13932,4692565.49891977
14061,4691342.017310312
14109,4689599.691862876
14115,4671246.90947984
14205,4658876.260042504
14228,4658375.754397556
14237,4629838.655221164
14374,4621014.4763330715
