Evaluations,Fitness
1,2838.520915283594
3,93.42880644900954
17,35.416527533515776
30,30.67861646635538
41,27.902607978632453
144,9.565270633148193
174,4.382128494517015
196,3.0474327129984324
294,3.0084549995786185
766,3.0024884922822372
834,3.001956613818623
1084,3.00147121508071
1114,3.0003626036316935
1554,3.000255085636048
1584,3.000207920916875
1614,3.000198306334124
1654,3.0001966412091665
1704,3.0000907136875306
1714,3.000087659631948
1804,3.0000874160906963
1947,3.0000262033562253
1954,3.0000217768796853
2004,3.000004343768136
2124,3.000004339501724
2224,3.000004110623153
2254,3.0000037983162438
2274,3.000003348985314
2284,3.0000031075468216
2334,3.0000030749447277
2524,3.0000029528769727
2574,3.000002791505837
2604,3.000002719925501
2694,3.000002719431095
2896,3.000002391226957
2926,3.000001803525922
2932,3.0000017244243726
2962,3.000000354582603
2964,3.0000000946786862
4434,3.0000000946786467
4816,3.000000050983191
4854,3.0000000102073208
4966,3.0000000002376517
5086,3.0000000001159455
6046,3.000000000115933
6106,3.00000000011592
6286,3.000000000115913
6624,3.0000000000439457
6654,3.0000000000418723
7224,3.0000000000418514
8124,3.0000000000418408
8544,3.000000000041837
12592,3.000000000034793
12624,3.000000000034607
13012,3.0000000000330047
13044,3.000000000019006
13072,3.000000000018421
13102,3.0000000000134994
13132,3.000000000012653
13372,3.0000000000126485
13374,3.0000000000121276
13522,3.0000000000114655
13584,3.0000000000108833
13612,3.0000000000106217
13614,3.0000000000102904
13642,3.000000000009714
13672,3.0000000000091886
13674,3.000000000009139
13702,3.0000000000086477
13732,3.0000000000083165
13734,3.0000000000081353
13762,3.0000000000079554
13764,3.0000000000078506
13792,3.0000000000076454
13794,3.000000000007586
13822,3.0000000000074483
13824,3.000000000007371
13854,3.00000000000726
13884,3.000000000007206
13912,3.0000000000071423
13914,3.000000000007139
13942,3.000000000007083
13972,3.0000000000070757
14124,3.0000000000069496
14152,3.000000000006705
14182,3.0000000000064033
14212,3.000000000006291
14214,3.0000000000062776
14221,3.0000000000032196
14272,3.0000000000019167
14422,3.0000000000019145
14512,3.000000000001897
14662,3.0000000000018874
14812,3.0000000000018776
14842,3.000000000001876
