Evaluations,Fitness
1,82156559002.514542
3,54015278642.720497
5,16059256896.577164
7,778272.862706
9,4415.665221
38,304.642304
259,216.135458
295,121.854058
311,85.202017
611,84.138744
733,84.044666
930,84.009889
990,84.005665
1051,84.003650
1118,84.002229
1144,84.001506
1227,84.001162
1269,84.000400
1308,84.000145
1330,84.000074
1378,84.000050
1502,84.000016
1556,84.000004
1558,84.000004
1581,84.000003
1753,84.000002
1828,84.000001
1952,84.000000
2010,84.000000
2024,84.000000
2173,84.000000
2230,84.000000
2232,84.000000
2299,84.000000
2303,84.000000
2365,84.000000
2451,84.000000
2489,84.000000
2563,84.000000
2642,84.000000
2656,84.000000
2683,84.000000
2827,84.000000
2895,84.000000
3085,84.000000
3260,84.000000
3502,84.000000
3601,84.000000
3876,84.000000
6492,84.000000
7043,84.000000
10752,84.000000
