"Evaluations","Fitness"
1,1693.88907258784
2,1482.43249420188
3,1471.37363245507
4,1381.69830380331
7,1377.75453262314
10,1262.76119942251
604,1261.00016303532
630,1258.60765599662
632,1244.91563841391
636,1234.47540388796
708,1203.99259348358
709,1196.36204837611
710,1195.31521749397
716,1178.04126760419
1193,1171.13535373286
1194,1155.15263708815
1195,1154.794885125
1245,1151.174867061
1740,1139.82547418374
1795,1139.20867860971
1796,1128.44119560814
1797,1121.9498015932
1798,1112.84979958232
1800,1104.80468350337
2031,1090.3255278288
2032,1083.79603825371
2033,1070.68954443809
2037,1066.53458337818
2038,1065.52062907819
2504,1065.27109316651
2506,1050.93253897817
2507,1045.57634974491
2508,1042.26091852761
2509,1041.73510926044
2511,1030.85971954382
2513,1029.9191478605
2514,1015.18807216029
2793,1010.64397672041
2794,1000.10467301114
2795,985.615464720553
2796,976.160775328475
2799,966.580776577784
2800,959.39919113011
3412,955.184646335478
3414,941.477214648349
3420,917.152163447318
4006,909.949619998547
4008,905.051325152063
4013,893.921645194936
4014,874.408671338319
4019,866.951780479925
5205,863.506051244433
5207,852.724407715878
5208,842.965858740317
6966,839.85893482826
6967,825.486476871967
14449,823.721552406783
14450,818.82522805396
