Evaluations,Fitness
1,172963073.25059605
10,165961907.22107518
31,151878497.0616179
51,136091573.48366374
52,135967215.56248772
62,105970188.98942782
78,99104432.24922092
98,94221983.6272573
108,85930319.02336624
126,82556109.8697886
128,66543428.119751066
181,62187018.41015663
186,56309057.28493674
229,55129277.970246546
232,45152431.14826067
262,43972377.005304016
268,39045916.467619404
278,37707929.95794396
285,33290724.715583008
315,30528354.08802404
324,28542068.492245603
336,22990050.65590626
394,19408254.1664113
424,18234190.930704452
430,15303214.090025334
446,13586544.894508999
451,13476082.001391996
460,13452246.247652441
464,12385973.365536418
470,11928536.048568217
493,11617136.9694644
503,8903067.83735398
523,6845306.812599073
601,5993411.660288244
611,4475136.798338345
635,4297066.058591079
650,4063425.3766855933
661,3713646.34177554
668,3592577.851744527
671,3232349.8088920345
692,3158663.241652847
710,3137234.6327216313
727,2832708.4081626455
740,2212641.3415148696
741,2059941.5744424828
783,1958111.3910109939
795,1712283.0815342248
800,1568510.66292471
827,1505661.5983923678
846,1299491.9731853467
855,1125908.5309556117
885,1013440.0975666582
917,991171.3211797893
930,647206.3012664085
957,629343.8514983768
981,619881.3122601288
987,608493.7480554801
1017,471022.4648183148
1068,465097.0960129082
1078,403506.7516645329
1089,342687.73637777095
1108,334919.1961291075
1132,329918.33568629524
1149,298928.75581333746
1176,272683.14957353123
1178,271936.86290233926
1191,266310.4774477841
1206,208370.54902606903
1224,193308.1475384181
1236,154546.98560744038
1261,139765.13940017825
1276,115917.98256145098
1300,113500.86505411418
1322,96864.6100036132
1356,94340.68652707752
1360,83054.8144007541
1364,75664.16606808802
1383,71099.76811328603
1394,61717.76199186358
1443,60314.99100719283
1449,59808.541598051466
1464,51629.40155178771
1471,46413.74579590477
1494,44862.1469590395
1501,44170.29503884757
1509,43711.935172693724
1518,36929.61412404622
1559,32532.657010842235
1593,30591.078119914993
1598,27969.4601838903
1602,21524.56142822262
1612,20561.023110101363
1625,18304.66348177564
1650,16657.074926458834
1656,16613.288321074768
1673,16166.004944128792
1699,14542.646667935081
1702,12776.764966107346
1718,9839.840142879022
1748,8999.58738293575
1755,8771.178618526419
1763,8363.955463384533
1781,7603.857398225237
1783,7383.199830949758
1800,7057.539780653378
1805,6969.882433393419
1808,5747.013222628186
1824,5266.643584851388
1836,4446.799415330133
1882,4368.229921845337
1888,3648.708438679802
1893,3530.0340888090577
1902,3137.042384243975
1914,2675.850144047739
1924,2637.275857382635
1940,2152.931969126996
1947,2032.1572656609405
1950,1914.4666459068308
1951,1851.475980732586
1963,1807.2176342474434
1970,1757.5370461405296
1981,1564.443226079822
1983,1469.5603286390217
2013,1274.8240123053004
2016,1168.1701426975496
2039,1146.7840389762093
2046,1126.5142457197385
2053,1123.726846788184
2057,924.7453909224698
2073,707.404911614262
2101,672.4687962655019
2131,653.7721282439443
2147,652.2364342239113
2154,647.3051125702535
