Evaluations,Fitness
30,232185.259556
60,191798.652673
90,157361.446126
120,116816.701050
150,106780.527108
180,74121.788137
240,67938.875956
270,58672.222284
300,56224.467689
330,51972.504639
360,44407.220820
390,37893.554284
450,35941.531959
540,35915.120594
570,35077.815268
630,32029.512112
870,31648.401017
900,30785.803156
1080,29985.307355
1140,28708.916424
1230,27643.102930
1260,27139.048840
1290,24748.231125
1410,17312.787100
2010,16566.684125
5760,16008.829687
6480,15892.781861
6540,15375.830718
7380,13903.650243
7440,13747.390298
8490,12780.631632
9630,12655.803220
9660,12405.699842
9690,12210.731103
10560,12182.326322
10680,12124.512841
10710,12051.551774
10980,11974.195017
11070,11781.729103
11310,11689.746985
11580,11585.825533
11910,11397.142712
12180,11371.459078
12330,11340.739999
12420,11330.324046
12450,11321.785777
12480,11321.086286
12510,11259.510118
12690,11165.157176
12720,11096.252999
13170,11069.409955
13200,11062.344285
13230,11031.922317
13320,10988.606138
13440,10975.666851
13560,10965.544344
13590,10941.303646
13620,10915.253654
13650,10898.857618
13710,10893.609531
13740,10878.182209
13770,10866.906117
13830,10853.369303
13920,10825.916935
13950,10818.006690
13980,10809.905210
14010,10807.660082
14070,10804.259426
14130,10794.639277
14160,10791.552694
14190,10766.932992
14250,10765.396164
14310,10756.199788
14370,10747.348125
14400,10744.824255
14430,10732.592057
14460,10721.570570
14520,10714.223942
14550,10712.230838
14580,10706.362650
14610,10699.898069
14640,10691.690333
14670,10683.403192
14700,10683.308760
14730,10679.614972
14760,10674.187929
14790,10672.290802
14820,10669.435909
14850,10666.694375
14880,10662.723481
14910,10661.672993
14940,10659.438540
15000,10659.070002
