Evaluations,Fitness
1,21.501120
2,21.438437
3,21.393456
4,21.251871
167,21.199120
228,21.171202
266,21.150179
489,21.082446
1031,21.068183
2022,21.037143
2221,21.035456
2311,21.024022
2412,20.998059
2413,20.952174
2662,20.951497
2792,20.871045
2815,20.765501
3053,20.743145
3078,20.712501
3099,20.690087
3114,20.649819
3151,20.607333
3187,20.561949
3190,20.549442
3197,20.461333
3234,20.444604
3265,20.382187
3341,20.350404
3421,20.334129
3423,20.320731
3451,20.314410
3482,20.305227
3491,20.282004
3549,20.258483
3575,20.251530
3577,20.214521
3619,20.214225
3621,20.212444
3623,20.204221
3634,20.174735
3661,20.056879
3662,19.993518
3857,19.991096
3859,19.925842
3989,19.920539
4026,19.917189
4027,19.899798
4034,19.864333
4076,19.864161
4081,19.858805
4084,19.842083
4114,19.813059
4259,19.807222
4320,19.805102
4334,19.804158
4335,19.795648
4355,19.788897
4364,19.775729
4439,19.774403
4474,19.769966
4479,19.764406
4507,19.763735
4527,19.753553
4580,19.750023
4591,19.746463
4635,19.745909
4648,19.744067
4664,19.742514
4668,19.739150
4686,19.731704
4740,19.730341
4758,19.728165
4778,19.725752
4782,19.725156
4790,19.722118
4823,19.720660
4843,19.718528
4873,19.718379
4886,19.716263
4918,19.714378
4951,19.713144
5051,19.711680
5071,19.711428
5072,19.708764
5107,19.708348
5122,19.707086
5173,19.707020
5202,19.706222
5206,19.702443
5263,19.701212
5356,19.701109
5378,19.699186
5421,19.699107
5572,19.698339
5584,19.698283
5630,19.697806
5650,19.697648
5669,19.697534
5685,19.697190
5713,19.697099
5794,19.697098
5814,19.696657
5820,19.696267
5862,19.696249
5882,19.695911
5923,19.695340
6009,19.695150
6084,19.694869
6091,19.694844
6098,19.694792
6133,19.694606
6137,19.694485
6223,19.694350
6245,19.694314
6264,19.694105
6279,19.693954
6415,19.693943
6438,19.693830
6463,19.693809
6465,19.693754
6604,19.693691
6612,19.693683
6613,19.693645
6640,19.693635
6653,19.693615
6678,19.693563
6695,19.693451
6731,19.693448
6819,19.693441
6854,19.693384
6861,19.693356
6944,19.693340
6984,19.693336
6988,19.693326
7003,19.693300
7109,19.693299
7116,19.693283
7173,19.693282
7175,19.693241
7214,19.693227
7265,19.693222
7289,19.693216
7298,19.693215
7336,19.693190
7413,19.693189
7414,19.693178
7515,19.693177
7519,19.693165
7571,19.693161
7619,19.693155
7665,19.693152
7681,19.693148
7690,19.693144
7810,19.693143
7853,19.693142
7923,19.693140
7951,19.693137
8013,19.693135
8021,19.693135
8085,19.693135
8107,19.693134
8115,19.693134
8123,19.693133
8132,19.693132
8176,19.693132
8211,19.693130
8258,19.693129
8274,19.693129
8281,19.693127
8282,19.693127
8341,19.693125
8372,19.693124
8402,19.693124
8538,19.693123
8590,19.693122
8674,19.693122
8686,19.693121
8733,19.693121
8765,19.693121
8777,19.693121
8828,19.693120
8926,19.693120
8927,19.693120
8972,19.693120
9035,19.693120
9090,19.693120
9124,19.693119
9125,19.693119
9204,19.693119
9229,19.693119
9312,19.693119
9335,19.693119
9393,19.693119
9438,19.693119
9454,19.693118
9494,19.693118
9541,19.693118
9553,19.693118
9575,19.693118
9586,19.693118
9621,19.693118
9625,19.693118
9722,19.693118
9873,19.693118
9901,19.693118
9931,19.693118
9995,19.693118
10023,19.693118
10034,19.693118
10049,19.693118
10071,19.693118
10120,19.693118
10212,19.693118
10244,19.693118
10275,19.693118
10296,19.693118
10324,19.693118
10365,19.693118
10539,19.693118
10573,19.693118
10585,19.693118
10679,19.693118
10712,19.693118
10758,19.693118
10779,19.693118
10871,19.693118
10874,19.693118
10889,19.693118
10891,19.693118
10906,19.693118
10918,19.693118
10960,19.693118
10997,19.693118
11041,19.693118
11067,19.693118
11091,19.693118
11101,19.693118
11137,19.693118
11139,19.693118
11172,19.693118
11192,19.693118
11195,19.693118
11203,19.693118
11272,19.693118
11342,19.693118
11411,19.693118
11423,19.693118
11513,19.693118
11557,19.693118
11649,19.693118
11687,19.693118
11706,19.693118
11720,19.693118
11739,19.693118
11741,19.693118
11785,19.693118
11822,19.693118
11826,19.693118
11923,19.693118
11973,19.693118
11989,19.693118
12062,19.693118
12072,19.693118
12088,19.693118
12154,19.693118
12196,19.693118
12197,19.693118
12214,19.693118
12255,19.693118
12315,19.693118
12352,19.693118
12548,19.693118
12624,19.693118
12638,19.693118
12641,19.693118
12659,19.693118
12682,19.693118
12699,19.693118
12731,19.693118
12732,19.693118
12735,19.693118
12843,19.693118
12912,19.693118
12953,19.693118
12954,19.693118
12963,19.693118
12966,19.693118
13034,19.693118
13120,19.693118
13188,19.693118
13219,19.693118
13277,19.693118
13303,19.693118
13311,19.693118
13322,19.693118
13393,19.693118
13394,19.693118
13419,19.693118
13437,19.693118
13448,19.693118
13450,19.693118
13460,19.693118
13490,19.693118
13506,19.693118
13610,19.693118
13618,19.693118
13626,19.693118
13825,19.693118
13837,19.693118
13881,19.693118
13925,19.693118
14002,19.693118
14011,19.693118
14074,19.693118
14088,19.693118
14112,19.693118
14134,19.693118
14177,19.693118
14180,19.693118
14334,19.693118
14472,19.693118
14588,19.693118
14688,19.693118
14704,19.693118
14739,19.693118
14799,19.693118
14812,19.693118
14921,19.693118
14931,19.693118
14946,19.693118
14978,19.693118
