Evaluations,Fitness
1,21.429948359547176
8,21.35199850117577
28,21.31565074736733
34,21.307329726644227
35,21.30160244231381
61,21.264600907141823
64,21.16753562897043
91,21.115811837968028
94,21.0677709765326
121,20.98998125399312
124,20.91786597800581
128,20.837489669504208
154,20.632834497107805
188,20.549904887428415
192,20.48674822831269
194,20.48286158723899
218,20.31398334019529
222,20.168622343259234
248,20.11332773984182
252,20.070365372026107
288,19.907051549401746
308,19.85446664533072
330,19.807167438219714
331,19.693037972381255
334,19.55373268774721
344,19.506300931544143
361,19.44497122693867
364,19.435464811579855
367,19.35389842814252
394,19.274525908403653
417,19.20333614554766
423,19.045051475450713
424,18.974944142176835
461,18.860622548077423
489,18.856514498278994
492,18.81572770680064
495,18.8024323365399
532,18.690972528249247
559,18.602716653201213
568,18.445117459968195
598,18.43933730500771
605,18.325579527523228
608,18.26040399569818
612,18.22370033002147
638,18.180379754203397
685,18.077289499722404
697,17.832771676267168
710,17.830856196487392
711,17.53843729867322
726,17.393143259934774
756,17.17009202517014
787,16.95786904817153
808,16.93514257512479
845,16.920175270034
852,16.607166742289415
873,16.56688085739076
919,16.389125555058403
937,16.358364108860297
983,16.18988964561681
997,16.129607243345298
1001,16.108755806584195
1004,15.964435903012618
1021,15.32231603259337
1052,15.148460431942672
1081,15.126788249725456
1089,14.913913788801018
1126,14.841715218757837
1150,14.818461930435467
1206,14.755959558239203
1209,14.738131675338302
1245,14.563040939537384
1249,14.468238932560634
1266,14.280289939290302
1298,14.20562584876574
1315,14.030924673196397
1327,13.96394140984885
1354,13.868983560870465
1356,13.760501533965593
1393,13.757882606947682
1395,13.557831706969276
1483,13.433574113049783
1548,13.300811249771002
1563,13.114245342068916
1589,13.086966311853685
1611,12.94999937091852
1623,12.883140555426667
1628,12.785532398364618
1676,12.688668906691884
1746,12.43819516910709
1785,12.38599055538109
1939,12.2355134545622
1954,11.970108414636604
1997,11.954856200342707
1998,11.882043472490306
2030,11.781681804022764
2054,11.659670735648918
2055,11.541413119372505
2061,11.44090829037592
2108,11.257239409800375
2183,11.176451279925926
2229,11.148393408697057
2234,11.124857085685285
2250,10.979063276450999
2266,10.655862976063844
2287,10.464625294021749
2327,10.437546196705759
2436,10.216576495457879
2438,10.085530673284708
2545,10.010182530987882
2584,9.75917363934496
2672,9.75374310478375
2690,9.60576223703074
2721,9.58157009135449
2723,9.535126048605294
2726,9.458208219522858
2829,9.31168715876477
2847,9.106071757460354
2897,8.992065594458262
2958,8.891036408299028
3053,8.886491072385937
3061,8.661580677567507
3217,8.201240949825069
3256,8.123894058295406
3272,8.09691614376463
3292,7.969905925785734
6163,7.902922143600416
6264,7.874068369323668
6279,7.784418337642936
6878,7.658915021628106
7190,7.572279320436034
8511,7.534731973826435
9410,7.366325907317654
9497,6.988687533884163
