Evaluations,Fitness
1,85.87935201551866
8,31.57741149065154
34,8.574435469118896
98,3.458951958866788
158,3.4194427697645957
160,3.3620080914131107
570,3.13339624229486
1160,3.127875026876839
1580,3.0178589604173607
1880,3.0068533380519997
2120,3.0046069969920737
3377,3.0042949509760506
3407,3.00000822943662
4037,3.0000016080358987
4127,3.0000002187403636
4667,3.000000151821778
5368,3.000000039488875
5486,3.0000000086830636
5908,3.0000000023673907
5915,3.0000000021443207
5945,3.000000000466273
6005,3.0000000002241554
6155,3.0000000001736713
6275,3.000000000058314
6305,3.000000000023262
6335,3.000000000017152
6395,3.0000000000170415
6455,3.000000000014126
6485,3.0000000000137503
6625,3.000000000007366
6695,3.00000000000712
6755,3.0000000000071196
6795,3.000000000005485
6808,3.000000000001753
6815,3.000000000001364
6935,3.0000000000007865
6965,3.0000000000006986
7055,3.0000000000002123
7325,3.000000000000058
7565,2.999999999999998
7655,2.9999999999999853
7745,2.9999999999999627
7775,2.9999999999999605
7925,2.999999999999951
8255,2.999999999999937
8667,2.9999999999999263
10155,2.999999999999919
11344,2.9999999999999187
12489,2.999999999999911
