Evaluations,Fitness
1,1804.927097
2,1737.285518
5,1720.369192
7,1705.605281
11,1666.673948
16,1583.496486
17,1494.285081
39,1408.426175
101,1395.724125
225,1387.950063
473,1383.401062
648,1373.056932
699,1351.728111
756,1348.483354
805,1321.328890
823,1319.572169
1007,1309.633375
1174,1302.751587
1251,1255.636258
1298,1231.494517
1319,1205.924735
1443,1203.645531
1501,1174.969097
1667,1113.296555
1750,1109.685789
1999,1107.146600
2063,1107.066159
2311,1079.337886
2533,1025.525986
2989,1016.091688
3156,1013.841678
3361,1013.831709
3525,1000.733474
3675,979.382859
3771,973.468903
3854,967.668542
3896,967.195924
3923,967.192140
3981,938.601451
4153,928.803420
4171,871.422834
4231,862.697831
4295,862.359750
4473,831.103403
4518,826.945897
4791,826.907794
4894,813.559444
4915,812.888044
5013,811.908000
5163,811.871855
5220,810.675033
5262,795.964775
5347,776.134201
5391,775.734222
5470,771.159689
5509,757.375042
5634,757.366897
5659,756.588968
5841,754.804541
5961,752.501093
6122,750.975792
6279,735.208356
6403,735.145821
6506,734.194488
6527,727.413475
6628,726.216382
6775,710.230721
6833,710.215230
6878,690.439084
7023,668.822012
7202,666.340907
7271,659.857329
7395,648.306642
7617,643.065317
7742,641.470174
7863,641.423208
7891,625.038283
8116,620.555667
8197,609.969633
8321,608.684011
8361,566.491190
8387,551.159157
8511,550.037444
8570,548.777511
8610,544.863089
8635,544.506274
8693,497.960445
8759,496.866871
8848,496.835501
9226,492.095682
9311,488.817356
9600,486.288274
9685,486.010708
9719,486.007580
9841,482.250160
9875,478.244542
9999,478.089900
10247,453.530486
10303,453.500325
10338,430.750251
10720,420.656345
10836,404.277128
10958,403.223560
11080,400.953572
11209,382.726281
11294,381.936215
11735,376.463487
11838,367.071454
11859,328.755302
12036,318.857782
12291,317.949377
12347,317.533177
12404,317.524929
12444,314.590388
12681,312.926585
12719,312.692564
12851,295.262801
12905,294.938033
12975,294.780746
13099,293.690792
13223,293.128507
13318,283.413329
13529,280.675473
13562,280.009208
13595,274.201406
13843,274.056403
14396,274.043681
14431,273.868347
14463,273.867121
14643,270.717029
14890,257.985190
14951,252.894305
