Evaluations,Fitness
1,347328755.9415004
2,341137398.78396696
8,332954027.3654481
9,253480947.60477367
180,243272879.33115134
313,239058839.74254346
336,234545857.22030988
343,227444740.109581
379,212975024.24863642
406,177263830.40222117
542,162256983.76517034
632,151775677.0173339
660,145428446.27613226
767,144200915.73678783
770,131031753.92465134
792,117666170.95535095
987,113122639.03682062
1059,110105657.6308402
1102,98223310.05937351
1219,96394076.10515504
1291,90810674.46176624
1417,89736062.91880552
1439,86524220.49490707
1451,82830610.85105777
1552,82096028.93655999
1594,67711015.31464091
1678,65955007.976633474
1732,56057020.90043003
1957,49709234.05231247
2076,47369465.02770494
2083,42095431.95620679
2280,41916973.7492533
2355,41485033.552030146
2381,41076864.253172465
2523,40986819.96076288
2562,36133690.747120425
2902,35913137.48371386
3090,35904946.28984516
3139,34287349.43197531
3193,33444001.33454382
3228,32821501.33814226
3238,30891193.358498916
3328,30227340.455809653
3359,29975848.38677252
3396,29434257.025794376
3545,28573271.12757881
3580,26976567.639866624
3703,25599401.200433686
3761,25561457.111719087
3894,24915811.040738776
3907,24287434.97392793
3913,23454404.145412747
3952,23032887.25823093
3971,21909074.861557562
3978,21779167.7483386
4031,21016886.721927408
4276,19799303.13949669
4441,19535907.37519425
4453,19319991.94476611
4473,19185603.62518424
4632,18850954.668400366
4668,18696961.438942786
4690,17914195.463876277
4776,17477080.499338094
4889,16560619.553831812
4892,16324095.686722677
4928,16276394.159595354
5102,15450973.237205956
5156,15250389.610946342
5249,14469738.642682262
5365,13740735.773333222
5432,13036213.310208948
5586,12546131.38939204
5710,12319849.289585998
5713,11865362.66529568
5722,11321757.4111025
5822,11143661.572516145
5896,11005697.521541692
5980,10704229.387669984
6008,10539548.383188214
6062,10429304.878322145
6217,10351821.30834989
6241,9918465.54988558
6313,9581113.803515082
6464,9360128.443592168
6489,9285679.00194761
6575,9026760.198686557
6588,8761163.485942667
6685,8593086.081251403
6806,8525901.137751894
6824,8487719.146000216
6830,8418552.965867534
6833,8384779.853806189
6861,8351688.092784232
6879,7587950.41604649
6903,7222754.7352517005
7017,7001613.309359284
7222,6957018.3060312355
7280,6410127.430545819
7345,6381750.498603086
7396,6332631.042279332
7429,6299096.877448328
7430,6092867.75424182
7546,5913640.986478974
7573,5830879.322388629
7588,5536277.1897688685
7623,5206680.874118831
7835,5029344.62987045
7954,5024302.555543402
7966,4764492.047975391
8040,4664368.014025698
8045,4654478.5802456355
8079,4439581.897474711
8122,4406737.21681668
8161,3966151.134629008
8388,3752430.8374362593
8426,3735070.6504467684
8491,3499000.260648207
8509,3401913.6331865755
8649,3162487.444087549
8793,2936856.801702365
8954,2911125.491353118
9003,2907225.978749148
9033,2859150.2856734907
9068,2821174.260153707
9137,2755194.0653170818
9153,2741446.8794787005
9218,2689780.2836982203
9234,2656919.8088140986
9235,2651913.2566882237
9332,2625325.6254884424
9394,2533418.8491086056
9403,2462991.862047037
9415,2448299.3912009825
9498,2328047.9630738217
9544,2038445.3536075463
9693,1893309.218508681
9857,1870703.1612071705
9878,1637989.6545773419
10198,1545771.220920378
10295,1537771.4450692427
10336,1313312.4285447912
10451,1293328.230646725
10458,1252336.0806552113
10535,1108046.3113471228
10614,1044690.7343008425
10736,1039062.9344126021
10811,1022088.4660027376
10895,947153.9255916851
10971,922678.4588093334
11192,902043.8983786807
11342,892239.5214744464
11397,873486.0633094707
11488,849955.9543231153
11494,804796.3575106908
11559,785273.2931514336
11716,761676.0270027616
11906,728244.5791324358
12064,703776.7887738128
12072,648306.7391180735
12090,644839.0879536889
12214,628102.9256080447
12318,624555.0829523115
12383,595811.740022456
12556,572355.4183435742
12835,571922.8353342266
12918,565531.892612009
12978,561691.5016443345
13017,557854.1907564393
13063,527782.3175086523
13250,514361.9823854943
13418,498072.6271337969
13457,496584.86095297587
13469,492522.5900059885
13510,443536.00470918004
13645,437916.97494032467
13882,431997.86320574564
13944,407789.49753846414
13960,397500.8543588233
14094,395777.6128785013
14138,386170.3096712054
14205,381168.4840274669
14242,348523.3225505661
14430,340200.4182246175
14431,315024.23331025656
14598,293361.708166412
14851,276787.45848589414
