Evaluations,Fitness
1,981811029.673369
4,921542950.645688
5,820493739.167228
12,659757156.811554
19,604097437.968135
225,600434365.844813
252,595348711.910220
258,590783423.511803
269,590780785.111070
273,582180592.770326
274,571503154.679377
307,542638216.166045
336,533090032.363789
353,517580298.613032
369,511418653.803567
394,503907776.427808
395,499391793.223588
400,492337256.114222
406,490121426.081368
424,481939850.989438
428,474707301.872394
441,469860714.859992
451,461245606.714708
475,421887078.302476
494,417874830.086946
519,401661102.955816
530,399906608.633994
540,397882631.310232
554,394497254.705323
557,378645568.618395
575,363663841.156014
580,358628384.750386
598,336481313.179416
603,334043131.281389
618,331403340.516848
632,308824675.801245
636,296213982.919952
653,294234569.073091
661,291701006.913996
668,256574892.648970
697,244090615.181665
706,223994248.145152
716,220905998.282449
726,220405022.491795
727,205771731.892735
729,197475610.558143
756,181183444.414242
771,173460008.579042
786,166129990.904218
798,164470297.533362
820,153605192.225491
823,151976223.121243
833,147702377.574619
847,141776410.416028
855,125890996.976387
870,115866135.716617
879,101952348.876008
905,81579466.693898
949,77095064.273710
957,70522989.096169
1017,64233052.733763
1151,52313708.534411
1174,51338868.864593
1327,47098905.814237
1384,26375930.222278
1496,24359230.183044
1505,14786384.213929
1724,10866709.070643
1797,10572701.251743
1821,9462755.677402
1827,9237501.556982
1830,7412448.547970
1904,7134361.574412
1923,6292762.407864
1959,6185920.982282
1965,5900007.645599
1976,5574479.796412
2032,5403583.683190
2050,5235067.311758
2059,4647348.002055
2073,4111582.601823
2104,4044868.482786
2112,3783203.491588
2147,3098681.746679
2169,3002648.827446
2223,2588173.618631
2232,1886157.348068
2289,1022225.447714
2344,945691.739524
2423,921572.360498
2460,789741.480491
2470,501396.461443
2524,408837.394011
2625,334247.450061
2689,314573.635563
2706,256385.522800
2752,227009.783906
2761,186182.689961
2773,168812.117788
2811,157610.293506
2896,125428.362289
2935,105058.805189
2963,88459.293335
2983,84478.071747
2987,66172.754320
2998,53769.382761
3007,46732.174405
3051,44271.102072
3100,38080.342621
3170,37792.283119
3181,35119.253451
3188,19687.063620
3295,18513.302860
3347,17277.029903
3348,15256.497243
3393,12476.670009
3463,11799.929161
3493,10674.780012
3508,9377.923675
3562,9255.038037
3601,8462.018972
3620,6367.970773
3700,6030.138945
3758,5789.916473
3793,4342.744539
3861,3189.199654
3928,3097.879733
3960,2776.390195
3965,2473.408135
4047,2055.466332
4124,1798.565867
4133,1550.310219
4147,1533.451744
4182,1511.107243
4186,1502.594339
4203,1418.571561
4270,1133.926960
4294,1130.202065
4342,1003.985873
4552,955.607988
4564,948.652565
4585,769.010127
4587,765.185581
4598,751.939366
4604,682.597365
4667,634.663607
4702,558.752423
4801,558.236065
4818,556.837386
4842,545.739194
4898,431.593125
4950,401.929583
5017,397.034859
5080,327.380551
5094,284.877015
5223,280.572510
5228,279.629266
5244,276.046799
5271,274.699213
5285,260.283429
5290,254.719265
5349,224.103030
5448,180.881552
5533,172.528153
5554,163.754182
5564,161.527740
5633,156.236300
5645,150.461268
5678,149.526257
5714,143.626063
5731,127.738735
5801,116.568197
5915,114.388320
5916,102.707529
6029,101.244139
6051,95.673362
6062,93.274335
6094,93.141921
6095,90.153289
6109,85.689265
6173,84.913338
6223,82.674926
6249,80.284536
6289,79.653454
6300,78.888331
6311,76.568139
6350,74.735549
6414,74.708512
6422,73.542280
6452,72.675203
6466,72.074349
6471,71.569515
6498,70.887135
6546,70.394580
6565,69.120609
6604,66.719952
6635,65.545502
6702,65.088043
6751,64.948556
6815,64.837610
6842,64.080071
6846,64.042523
6849,64.028582
6855,63.995972
6885,62.594130
7005,61.814515
7092,60.857702
7183,60.566347
7191,60.542499
7225,60.475422
7234,60.136181
7243,60.100879
7323,60.068103
7333,59.840780
7403,59.760141
7423,59.181830
7507,59.116706
7546,59.032958
7552,58.944642
7592,58.912234
7641,58.910843
7668,58.741466
7691,58.728133
7744,58.723902
7780,58.664081
7831,58.549674
7956,58.464726
8015,58.407923
8086,58.390394
8098,58.200682
8193,58.096750
8337,58.088182
8354,58.004756
8496,57.944703
8654,57.933480
8710,57.902944
8736,57.870009
8870,57.836102
8957,57.824473
8987,57.796037
9059,57.784041
9100,57.732765
9241,57.718437
9310,57.699326
9376,57.660841
9458,57.660232
