Evaluations,Fitness
1,1941.072201
2,1676.788852
6,1649.098002
7,1629.651342
15,1539.967128
19,1526.499052
22,1405.427707
34,1190.802341
535,1138.550459
583,1075.496161
661,1063.918850
666,1022.883376
829,892.274822
958,661.610183
1231,648.654183
1319,630.173440
1376,591.679563
1602,573.693344
1634,569.387165
1702,562.024837
1724,497.951650
1852,413.894375
1900,389.222559
2281,378.943494
2356,305.971105
2418,272.901396
2478,264.156607
2717,241.588874
2944,209.483298
3093,178.946617
3825,176.268999
3836,137.845333
4226,134.924919
4238,127.724509
4421,126.982921
4430,112.432303
4657,112.305493
4715,98.588365
4927,96.605849
4940,73.269192
5545,67.209371
5817,60.529037
6075,55.998913
6252,49.837920
6724,34.247573
7444,32.791101
7517,32.125318
7544,32.081141
7697,29.945509
7829,29.568111
7962,27.215377
8065,27.206546
8114,23.951965
8390,23.809774
8514,23.496985
8637,23.323462
8666,23.026430
8714,22.987135
8715,21.376016
8848,19.950738
8886,16.653628
9303,16.242918
9556,15.618898
9756,14.410656
9850,14.099680
10042,13.515898
10240,12.501971
10377,12.267288
10530,11.336234
10577,11.244705
10699,10.504869
10860,9.764564
11208,9.043813
11252,9.015614
11697,8.353968
11785,8.133203
11868,7.742981
11975,7.082780
12209,7.073253
12233,6.325785
12431,5.738915
12902,5.414098
12945,5.161764
13091,5.023429
13118,4.961474
13503,4.852834
13544,4.458231
13663,4.106109
14068,4.002117
14304,3.950761
14336,3.840287
14354,3.668042
14418,3.666340
14444,3.616818
14636,3.387022
14740,3.055776
