Evaluations,Fitness
1,-1.681578
6,-2.297138
9,-2.481683
13,-3.046270
28,-3.289110
44,-3.539774
157,-3.567327
209,-3.604954
245,-3.627910
266,-3.699958
312,-3.704587
387,-3.714620
426,-3.716129
430,-3.730147
448,-3.753698
484,-3.770352
489,-3.789449
611,-3.790335
637,-3.799786
751,-3.799999
863,-3.820574
866,-3.839515
901,-3.857023
1084,-3.857832
1140,-3.858236
1201,-3.859904
1321,-3.859931
1327,-3.860416
1369,-3.860840
1647,-3.860874
1727,-3.860906
1749,-3.860912
2011,-3.860914
2062,-3.861138
2113,-3.862044
2193,-3.862451
2571,-3.862451
2596,-3.862482
2652,-3.862487
2777,-3.862488
2904,-3.862488
2927,-3.862490
2929,-3.862492
2938,-3.862492
2969,-3.862502
3232,-3.862502
3405,-3.862503
3429,-3.862503
3448,-3.862508
3457,-3.862509
3468,-3.862677
3601,-3.862677
3699,-3.862677
3703,-3.862677
3734,-3.862678
3742,-3.862682
3849,-3.862682
3858,-3.862683
3913,-3.862683
3927,-3.862683
4081,-3.862684
4180,-3.862684
4305,-3.862684
4316,-3.862684
4327,-3.862684
4399,-3.862684
4559,-3.862684
4646,-3.862684
4707,-3.862684
4710,-3.862684
4730,-3.862684
4802,-3.862684
4877,-3.862684
4954,-3.862684
4958,-3.862684
5035,-3.862684
5158,-3.862684
5254,-3.862684
5318,-3.862684
5503,-3.862684
5507,-3.862684
5535,-3.862684
5651,-3.862684
5715,-3.862684
5771,-3.862684
5778,-3.862684
5790,-3.862684
5794,-3.862684
6072,-3.862684
6116,-3.862684
6181,-3.862684
6229,-3.862763
6319,-3.862763
6597,-3.862774
6721,-3.862774
6841,-3.862774
6868,-3.862774
6918,-3.862774
6981,-3.862774
7005,-3.862774
7137,-3.862774
7223,-3.862774
7311,-3.862774
7360,-3.862774
7434,-3.862774
7436,-3.862774
7627,-3.862779
7746,-3.862779
7879,-3.862780
7902,-3.862780
7905,-3.862780
7931,-3.862780
8102,-3.862780
8214,-3.862780
8224,-3.862780
8365,-3.862781
8804,-3.862781
8866,-3.862781
8945,-3.862781
9123,-3.862781
9298,-3.862781
9465,-3.862781
9615,-3.862781
9672,-3.862781
9680,-3.862781
9707,-3.862781
9951,-3.862781
10095,-3.862781
10125,-3.862781
10214,-3.862781
10245,-3.862781
10315,-3.862781
10320,-3.862781
10500,-3.862781
10510,-3.862781
10740,-3.862781
10749,-3.862781
11017,-3.862781
11027,-3.862781
11234,-3.862781
11440,-3.862781
11607,-3.862781
11766,-3.862781
11825,-3.862782
12131,-3.862782
12244,-3.862782
12304,-3.862782
12414,-3.862782
12560,-3.862782
12732,-3.862782
12812,-3.862782
12817,-3.862782
13020,-3.862782
13114,-3.862782
13143,-3.862782
13212,-3.862782
13226,-3.862782
13438,-3.862782
13502,-3.862782
13536,-3.862782
13694,-3.862782
13768,-3.862782
13823,-3.862782
13963,-3.862782
14256,-3.862782
14391,-3.862782
14413,-3.862782
14505,-3.862782
14509,-3.862782
14804,-3.862782
14813,-3.862782
14920,-3.862782
