Evaluations,Fitness
1,2812.515870
3,2403.437267
4,2250.499498
7,1958.553891
11,1916.643999
99,1730.090974
108,1354.975092
112,1053.301228
139,1043.206195
141,872.968522
169,848.918109
190,765.202088
202,651.220045
221,551.107212
263,387.908190
311,355.654294
330,337.232279
416,335.463296
488,324.489456
499,286.877432
769,272.124053
801,263.748989
842,255.107875
869,251.771216
900,240.946563
951,238.992849
1107,225.350233
1360,224.366730
1427,223.810688
1498,221.129548
1599,220.126273
1607,207.637937
2056,194.856797
2128,181.898110
2177,177.168494
2874,136.793094
5607,133.261383
5879,133.096897
6110,130.554951
6315,126.778046
6880,126.724610
6926,123.440559
7322,122.333208
7557,120.932416
7742,119.248589
7902,113.998749
8294,113.997922
8609,112.062782
8879,109.453917
9409,104.745972
9931,104.139344
9949,104.115510
9982,103.945609
10008,103.932154
10065,102.359060
10087,101.458014
10444,99.361104
10739,98.168600
10751,96.248967
11337,96.141459
11437,95.250411
11622,94.178783
11928,94.065089
12260,93.442324
12621,92.122118
12768,91.427159
12802,91.081283
12981,90.724401
13162,90.699919
13201,90.290873
13288,90.267486
13324,90.045004
13430,89.991598
13548,89.797661
13551,89.299371
13638,89.086896
13754,88.869699
13783,88.851544
13862,88.837450
13905,88.818125
13936,88.719928
14041,88.695741
14097,88.688294
14126,88.621334
14149,88.578438
14182,88.530843
14200,88.477388
14217,88.474591
14221,88.450115
14231,88.426307
14257,88.408708
14324,88.387174
14352,88.375324
14378,88.364384
14388,88.310113
14401,88.275530
14460,88.256489
14483,88.206363
14501,88.195154
14508,88.111010
14551,88.106578
14561,88.076794
14570,88.003254
14598,87.979375
14610,87.959171
14613,87.943196
14627,87.942184
14635,87.930383
14640,87.923137
14643,87.907620
14677,87.888967
14683,87.839948
14687,87.825186
14689,87.814026
14691,87.788029
14708,87.780743
14709,87.780353
14711,87.766593
14714,87.751492
14717,87.749890
14727,87.721127
14736,87.702370
14747,87.695761
14751,87.683687
14752,87.680533
14754,87.670957
14759,87.663481
14760,87.659134
14767,87.650459
14775,87.629666
14779,87.619685
14780,87.613608
14784,87.593922
14792,87.589897
14794,87.576012
14797,87.538880
14814,87.538233
14818,87.520455
14823,87.484868
14841,87.467470
14847,87.465332
14848,87.465273
14850,87.465130
14853,87.451525
14862,87.449413
14864,87.444945
14875,87.442150
14877,87.442075
14878,87.437305
14883,87.424327
14888,87.419960
14889,87.405304
14894,87.398970
14905,87.397061
14910,87.393994
14911,87.389348
14917,87.387606
14919,87.384233
14924,87.378157
14932,87.370500
14950,87.370039
14953,87.363752
14957,87.362134
14960,87.358745
14964,87.357290
14965,87.355002
14971,87.354764
14979,87.354764
14980,87.354764
14981,87.354763
