Evaluations,Fitness
1,2602402.560323441
5,1274599.7370893592
14,934670.9991533288
18,912458.8380079409
44,910451.0308683626
74,892393.9289817652
104,880499.6934935355
134,874768.3244036746
138,856265.691930632
168,831811.4983405223
198,813977.1385696806
215,812094.6314279774
228,802762.6126181053
245,753042.9973546742
275,700384.8936925719
299,608151.1483432614
329,508838.45726143336
359,455804.86505583423
389,449050.371726464
539,446862.2010487374
629,445030.9204547711
639,427826.42151547427
669,412833.97645193525
699,411268.4824683619
809,404738.55370963237
834,388012.01002415747
849,384314.07624769607
864,367630.4223941014
894,353851.15133216407
924,346674.19683834544
954,346099.5589126454
999,342905.66313371557
1043,330261.6225833991
1073,329296.7266794324
1099,325496.11041544477
1129,296886.17975791794
1249,293088.7452518476
1279,274899.887251956
1309,263945.87025471916
1339,260226.6942601371
1446,258601.4041393054
1459,251409.42905381555
1476,248451.1816068077
1489,240667.54966634774
1519,232319.7857585776
1549,226366.13733050541
1579,222806.60438213107
1596,221126.17844065573
1626,213316.594814028
1659,211038.81440963346
1678,210425.47000702345
1680,209989.61842288682
1682,209947.2972076257
1684,206535.24412344262
1689,201178.97280285828
1712,200264.13532934725
1715,196092.30463585304
1717,194889.2170482351
1719,193282.2440570326
1736,187624.71296338635
1741,183779.99552596308
1747,183316.3095171618
1766,177615.59035096926
1771,167636.47088675082
1801,161178.57863403624
1832,154920.87109322584
1856,152127.04542250925
1860,151088.07773257385
1862,150364.19603688095
1866,149527.9144236167
1873,147283.3184722147
1876,147122.99796706543
1890,143374.57429177957
1903,141519.92447648032
1913,138366.2372976839
1935,136702.88136081662
1942,134609.8121038041
1943,131185.42954375633
1974,130810.0761919743
1983,127902.67723580626
1994,126914.95188365606
2009,126899.02122130981
2017,126377.51152282563
2021,123134.20523454194
2035,122890.82627118683
2054,122730.76687311515
2065,119591.54784590806
2074,116920.08125645592
2087,116128.85879505954
2108,113950.94359915047
2112,113417.03686491077
2117,110399.64072868289
2142,110307.89172775003
2147,109039.89616701662
2148,108670.17044345806
2149,104465.26145727851
2178,102565.73873902805
2197,102204.7754245525
2238,99915.53894561616
2250,98561.30531109544
2254,94079.4489583945
