Evaluations,Fitness
1,100614.2776951125
2,83052.35546684467
3,21241.971140965128
4,1251.3688147059029
9,649.0514341498463
11,57.83433893364461
38,40.15090842364614
89,39.3320894167574
102,28.335359525539378
170,24.889492911557276
234,17.3380746693345
322,5.466395575724009
530,4.617008758093425
690,3.682267914494945
759,3.175180453480116
765,3.1103631003015253
967,3.07862508648773
1009,3.0768794344608583
1047,3.056247881776813
1057,3.03852580325737
1070,3.015832346143811
1131,3.007204331809843
1218,3.0006246614566554
1305,3.0000716877306655
1767,3.00007083761954
1908,3.000017102602695
1996,3.0000126021254205
2062,3.000008671595658
2110,3.000002746380723
2246,3.0000017618055765
2312,3.0000001453932317
2479,3.0000000169610574
2610,3.0000000067679427
2890,3.000000005140197
2891,3.000000003631178
2922,3.000000001377343
3010,3.0000000000214992
3548,3.000000000011551
3576,3.0000000000013554
3666,3.0000000000002034
4053,2.9999999999999685
4302,2.9999999999999556
4313,2.9999999999999525
4347,2.9999999999999414
4959,2.999999999999936
5101,2.999999999999926
5509,2.999999999999923
5579,2.999999999999922
6285,2.9999999999999205
10608,2.9999999999999196
13084,2.999999999999919
