Evaluations,Fitness
1,6551606.629037
4,5783560.279844
7,5746188.994965
13,5641991.769630
16,5414759.353926
20,4657014.148958
32,2401620.622458
47,1711214.415151
97,1196745.390892
160,841618.485056
229,533305.824043
271,448699.314698
346,398148.813053
433,360977.899330
464,309020.456333
478,265661.183313
577,219187.155873
730,205688.989535
792,186943.644053
843,165994.382594
916,150705.662103
1020,149830.879476
1036,144963.403293
1118,143472.627979
1158,143069.137270
1236,142257.746568
1239,140705.155347
1266,138678.979943
1283,137650.382950
1302,137365.557173
1351,137168.480321
1403,136468.514375
1426,136060.952137
1429,135737.278030
1471,135258.315436
1482,133417.232155
1574,131782.456795
1633,131455.269162
1691,131389.631702
1692,129887.294267
1816,129422.518018
1846,129333.111611
1961,128348.566893
2022,127887.854936
2063,127521.440141
2066,127421.713225
2093,127145.990246
2096,126331.687164
2170,125977.362664
2218,125549.994573
2226,125524.084010
2256,124655.715089
2376,124654.971953
2406,124654.329187
2424,124539.094887
2471,124308.436269
2472,124059.593572
2501,124046.204522
2531,124040.825534
2537,123934.462677
2589,123716.511094
2604,123679.774763
2652,123650.984810
2724,123636.643228
2734,123561.829577
2767,123506.971718
2796,123500.517517
2817,123500.199050
2849,123430.780356
2857,123357.963731
2859,123330.526868
2900,123291.143097
2930,123187.394432
2950,123068.214237
2995,123064.686029
3004,122747.521242
3066,122674.694637
3192,122653.848641
3222,122599.541044
3252,122592.423362
3257,122511.110282
3283,122504.986466
3287,122503.957301
3313,122251.852934
3343,122215.586265
3371,122154.706506
3435,122135.313962
3442,122013.226026
3460,121948.315477
3465,121945.078700
3490,121820.001901
3514,121565.885450
3544,121393.296502
3574,121384.221851
3637,121379.150861
3656,121351.017615
3667,121175.724315
3697,121132.179519
3730,121073.305542
3752,121061.318626
3760,120903.994879
3829,120858.491323
3837,120839.614260
3854,120772.997773
3859,120236.434120
3889,120094.132762
3951,120048.552793
3970,119906.293376
4000,119703.194247
4019,119697.551838
4030,119640.287823
4056,119583.506623
4086,119381.619425
4094,119361.328961
4116,119328.281049
4146,119301.408868
4155,119255.629148
4182,119102.846085
4193,119069.498604
4223,118886.962469
4247,118854.774260
4265,118845.202874
4295,118748.992313
4321,118718.599273
4351,118708.427354
4369,118694.725162
4377,118676.591125
4394,118637.433633
4411,118634.854008
4431,118571.716934
4452,118420.704403
4500,118419.403853
4530,118293.606752
4565,118261.038722
4647,118236.841694
4750,118210.527889
4834,118202.286548
4866,118197.314404
4893,118194.117029
4921,118184.137647
4944,118156.030695
4996,118146.314587
5063,118145.688260
5081,118139.416415
5086,118136.381394
5093,118130.179808
5123,118129.689028
5191,118126.027432
5203,118119.048920
5227,118105.668892
5271,118088.261792
5369,118084.571579
5399,118078.525750
5429,118078.159675
5456,118071.877076
5485,118071.229657
5486,118070.070241
5548,118067.481042
5555,118062.252336
5563,118058.750279
5591,118052.674216
5679,118051.680996
5709,118051.435422
5712,118050.332314
5742,118046.567365
5772,118046.539224
5793,118046.377589
5821,118046.277386
5822,118040.685191
5852,118035.333923
5882,118033.932026
5924,118023.442737
5954,118011.847692
5984,118009.234167
6053,118008.073328
6083,117997.800175
6113,117993.571370
6151,117990.228265
6181,117986.417227
6231,117971.869412
6297,117967.734486
6306,117952.068847
6373,117945.162972
6403,117944.111616
6433,117943.819160
6438,117936.418426
6461,117935.227133
6468,117931.803397
6487,117920.619675
6532,117899.567397
6585,117891.599511
6615,117878.815566
6629,117871.681951
6659,117853.045581
6710,117852.000822
6727,117837.591379
6757,117822.254673
6787,117816.776988
6817,117815.347274
6820,117803.670409
6842,117799.534688
6872,117796.052984
6941,117790.563562
6951,117782.936912
6978,117775.916010
7029,117770.478682
7044,117761.545561
7059,117759.782098
7089,117755.586596
7119,117754.143773
7149,117754.042041
7152,117753.837769
7159,117750.017757
7182,117737.512970
7212,117736.121298
7242,117735.251106
7263,117735.246287
7273,117733.786235
7288,117725.054027
7303,117718.114074
7366,117707.882643
7389,117704.761423
7432,117690.829953
7462,117654.626927
7501,117634.794698
7534,117630.269811
7564,117629.156653
7611,117613.057453
7640,117600.862729
7670,117581.174032
7700,117578.131618
7740,117570.249089
7750,117565.978127
7772,117557.171443
7821,117552.795308
7836,117537.484950
7848,117532.271192
7911,117530.667041
7938,117529.090103
7942,117525.331856
7976,117520.197949
7979,117519.217058
7983,117518.373707
8039,117515.897825
8066,117513.439056
8075,117512.249912
8088,117503.854529
8118,117503.327320
8182,117500.634529
8206,117497.760284
8244,117495.592922
8274,117495.175382
8341,117487.778179
8359,117487.516518
8401,117486.375724
8416,117485.964033
8446,117485.238443
8474,117484.163173
8504,117482.477657
8532,117478.414944
8562,117477.068141
8613,117471.154699
8668,117468.491144
8686,117467.398180
8716,117466.592035
8763,117465.968225
8771,117463.238334
8783,117462.110784
8822,117454.464079
8852,117452.399914
8882,117450.972393
8921,117448.350150
8928,117447.232987
8986,117446.507128
9034,117446.058099
9039,117444.670753
9097,117444.484766
9112,117444.188719
9116,117440.425018
9126,117439.262753
9130,117432.585177
9186,117428.037364
9338,117427.178015
9342,117425.925458
9359,117424.806660
9393,117423.723374
9397,117422.568732
9403,117420.314259
9427,117418.875682
9433,117417.717079
9460,117417.145910
9487,117416.224667
9516,117411.545540
9576,117411.161581
9608,117409.228582
9618,117408.859879
9638,117407.174104
9648,117397.340084
9678,117395.799399
9742,117388.702979
9781,117388.051362
9805,117382.810628
9814,117381.964671
9819,117381.590207
9835,117375.815205
9896,117375.708046
9906,117372.709260
9935,117370.005051
9973,117368.210377
10003,117367.481729
10031,117363.313268
10061,117361.211358
10091,117361.183229
10121,117361.182535
10154,117359.080680
10168,117357.485282
10179,117355.367366
10198,117354.392761
10238,117353.516949
10270,117352.941711
10293,117349.912637
10300,117348.083400
10330,117348.072403
10341,117347.464331
10354,117346.169555
10356,117339.957610
10386,117339.214911
10416,117339.193789
10446,117339.187676
10476,117339.185413
10506,117339.184288
10535,117333.350291
10643,117332.719114
10650,117332.114836
10664,117331.236248
10685,117327.605734
10789,117327.015284
10849,117324.240816
10891,117321.482619
10930,117320.741440
10960,117320.669433
10984,117317.666321
11031,117317.499088
11124,117317.247973
11151,117316.309500
11181,117315.663010
11301,117315.658113
11315,117315.481850
11346,117312.952434
11376,117310.631396
11406,117310.491948
11526,117310.485617
11646,117310.483672
11676,117310.482807
11702,117310.148037
11710,117309.628592
11766,117309.197602
11811,117309.149338
11909,117308.309214
12051,117308.235671
12060,117308.161135
12090,117307.949037
12120,117307.787744
12122,117307.507379
12212,117307.161963
12247,117307.131641
12263,117306.925463
12277,117306.894021
12307,117306.885406
12309,117306.826887
12317,117306.312149
12369,117306.265122
12446,117306.207087
12469,117306.185647
12499,117306.148511
12501,117306.004529
12531,117305.839077
12599,117305.801798
12629,117305.768147
12659,117305.745513
12697,117305.671621
12780,117305.573552
12810,117305.431179
12818,117305.426179
12838,117305.380512
12868,117305.349409
12878,117305.337392
12883,117305.154082
12918,117305.081103
12948,117304.951629
12978,117304.950120
13008,117304.949761
13042,117304.935144
13081,117304.908938
13096,117304.902667
13126,117304.850812
13166,117304.640642
13268,117304.613602
13298,117304.556662
13322,117304.513767
13378,117304.386756
13437,117304.386424
13448,117304.370260
13478,117304.365493
13498,117304.355123
13518,117304.314813
13582,117304.272744
13612,117304.179101
13654,117304.115454
13675,117304.105902
13705,117304.060908
13734,117304.031580
13760,117303.963118
13850,117303.936156
13894,117303.927036
13924,117303.914763
13955,117303.893332
13956,117303.883349
13986,117303.873664
14013,117303.840696
14043,117303.834663
14116,117303.830170
14147,117303.823661
14171,117303.780374
14201,117303.730195
14231,117303.715176
14261,117303.712993
14334,117303.709639
14437,117303.704152
14486,117303.683562
14492,117303.683232
14516,117303.648166
14535,117303.635263
14565,117303.629170
14595,117303.625602
14632,117303.579500
14662,117303.533802
14698,117303.529871
14699,117303.516715
14731,117303.456057
14756,117303.450943
14761,117303.431610
14791,117303.428640
14821,117303.427760
14830,117303.389121
14847,117303.379922
14877,117303.368616
14894,117303.301536
14943,117303.254423
14979,117303.249732
14993,117303.238837
